Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,28.04,0.0,0.0,42.44,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.90,0.0,0.0,31.15,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.12,0.0,0.0,55.13,111.37,1,72,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5983,0.4408,1.2956,2.37,0.3752,0.3150,2.245
Client 23,4,25.19,0.0,0.0,57.85,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.31,0.0,0.0,46.17,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.02,0.0,0.0,33.07,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.66,0.0,0.0,72.35,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.07,0.0,0.0,40.43,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.4,0.0,0.0,57.95,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.12,0.0,0.0,42.84,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.82,0.0,0.0,62.39,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.02,0.0,0.0,61.54,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.82,0.0,0.0,51.60,114.25,1,70,21,CNN 16k,non-IID,CIFAR-10,1.08,0.621,0.4537,1.2389,2.3,0.3857,0.344,2.218
Client 23,5,25.29,0.0,0.0,29.46,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.5,0.0,0.0,34.52,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.49,0.0,0.0,27.65,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.21,0.0,0.0,58.11,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.74,0.0,0.0,26.33,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.3,0.0,0.0,35.95,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.99,0.0,0.0,43.53,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.99,0.0,0.0,57.15,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.01,0.0,0.0,62.25,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.6,0.0,0.0,54.35,109.2,1,71,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6332,0.4962,1.1781,2.17,0.4053,0.3630,2.1315
Client 23,6,26.00,0.0,0.0,53.57,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.57,0.0,0.0,68.10,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.90,0.0,0.0,29.34,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.88,0.0,0.0,73.95,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.59,0.0,0.0,30.04,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.32,0.0,0.0,58.82,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.52,0.0,0.0,47.64,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.58,0.0,0.0,66.19,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.75,0.0,0.0,29.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.66,0.0,0.0,32.25,117.88,1,96,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6394,0.492,1.1187,2.22,0.4115,0.3593,2.1012
