Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,26.56,0.0,0.0,31.32,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.63,0.0,0.0,60.42,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.12,0.0,0.0,74.14,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.5,0.0,0.0,25.67,120.09,1,98,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5563,0.3799,1.3810,2.58,0.3402,0.270,2.3841
Client 23,3,24.40,0.0,0.0,28.03,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.71,0.0,0.0,53.76,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.70,0.0,0.0,66.9,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.87,0.0,0.0,74.76,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.79,0.0,0.0,28.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.37,0.0,0.0,48.16,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.74,0.0,0.0,73.29,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.88,0.0,0.0,45.03,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.97,0.0,0.0,31.97,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.83,0.0,0.0,54.88,115.07,1,73,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6020,0.4447,1.3056,2.35,0.3844,0.3229,2.253
Client 23,4,25.37,0.0,0.0,60.72,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.39,0.0,0.0,46.03,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.99,0.0,0.0,32.30,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.66,0.0,0.0,70.73,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.17,0.0,0.0,42.30,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,58.25,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.17,0.0,0.0,42.22,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,29.05,0.0,0.0,63.93,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.89,0.0,0.0,59.94,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.87,0.0,0.0,52.32,114.58,1,73,21,CNN 16k,non-IID,CIFAR-10,1.09,0.605,0.4439,1.2190,2.3,0.3925,0.330,2.234
Client 23,5,25.51,0.0,0.0,33.50,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.4,0.0,0.0,37.19,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.68,0.0,0.0,29.16,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.97,0.0,0.0,59.29,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.46,0.0,0.0,29.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.2,0.0,0.0,36.24,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.74,0.0,0.0,46.26,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.78,0.0,0.0,56.25,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.02,0.0,0.0,64.64,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.3,0.0,0.0,52.92,107.5,1,68,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6394,0.4815,1.1545,2.20,0.4094,0.3473,2.1190
Client 23,6,25.75,0.0,0.0,54.62,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.51,0.0,0.0,65.03,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.13,0.0,0.0,29.97,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.86,0.0,0.0,76.72,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.67,0.0,0.0,31.65,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.51,0.0,0.0,59.37,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.94,0.0,0.0,44.57,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.56,0.0,0.0,67.70,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.69,0.0,0.0,29.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.50,0.0,0.0,34.41,119.10,1,96,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6416,0.482,1.1211,2.20,0.4152,0.3700,2.0767
Client 23,7,25.26,0.0,0.0,42.97,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.44,0.0,0.0,50.36,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.00,0.0,0.0,43.06,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.05,0.0,0.0,49.16,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.97,0.0,0.0,72.79,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.10,0.0,0.0,69.35,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.35,0.0,0.0,55.15,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.44,0.0,0.0,73.75,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.48,0.0,0.0,28.50,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.49,0.0,0.0,56.3,116.03,1,70,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6643,0.5181,1.0799,2.20,0.4219,0.374,2.0649
Client 23,8,26.23,0.0,0.0,63.82,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.13,0.0,0.0,72.65,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.43,0.0,0.0,63.29,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.17,0.0,0.0,37.17,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.59,0.0,0.0,56.19,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.98,0.0,0.0,48.73,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.37,0.0,0.0,78.17,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.52,0.0,0.0,28.64,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.6,0.0,0.0,33.53,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.09,0.0,0.0,72.43,121.65,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6645,0.5322,1.0650,2.13,0.4338,0.3917,2.0051
Client 23,9,25.21,0.0,0.0,65.36,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.08,0.0,0.0,45.44,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.80,0.0,0.0,47.5,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.9,0.0,0.0,49.12,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.91,0.0,0.0,27.15,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.83,0.0,0.0,61.52,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.3,0.0,0.0,69.44,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.64,0.0,0.0,38.70,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.86,0.0,0.0,65.04,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.56,0.0,0.0,28.97,113.59,1,95,21,CNN 16k,non-IID,CIFAR-10,0.92,0.67,0.5420,1.0768,2.11,0.4518,0.4112,1.9885
Client 23,10,24.73,0.0,0.0,69.93,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.31,0.0,0.0,62.4,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.88,0.0,0.0,27.33,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.95,0.0,0.0,40.1,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.79,0.0,0.0,27.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.82,0.0,0.0,55.89,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.05,0.0,0.0,63.01,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.25,0.0,0.0,28.94,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.12,0.0,0.0,45.16,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.01,0.0,0.0,44.86,108.44,1,77,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6785,0.5635,1.0208,2.10,0.4415,0.3993,1.9740
Client 23,11,25.25,0.0,0.0,63.95,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.43,0.0,0.0,57.79,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.72,0.0,0.0,34.86,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.10,0.0,0.0,69.6,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.2,0.0,0.0,41.88,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.68,0.0,0.0,31.36,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,28.87,0.0,0.0,68.99,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,30.6,0.0,0.0,26.33,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.86,0.0,0.0,43.53,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.84,0.0,0.0,74.33,119.21,1,56,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6807,0.5654,1.0058,2.14,0.4431,0.4049,1.9914
Client 23,12,25.11,0.0,0.0,29.40,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.59,0.0,0.0,55.44,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.13,0.0,0.0,30.94,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.85,0.0,0.0,63.31,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.4,0.0,0.0,75.94,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.56,0.0,0.0,46.70,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.26,0.0,0.0,70.39,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.91,0.0,0.0,62.86,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.51,0.0,0.0,33.66,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.86,0.0,0.0,39.41,119.47,1,85,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6950,0.5716,0.964,2.1,0.4465,0.4158,1.93
Client 23,13,30.41,0.0,0.0,66.94,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.3,0.0,0.0,71.04,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.14,0.0,0.0,40.32,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.72,0.0,0.0,57.3,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.02,0.0,0.0,32.30,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.11,0.0,0.0,40.50,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.77,0.0,0.0,75.97,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.28,0.0,0.0,44.81,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.3,0.0,0.0,39.43,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.07,0.0,0.0,65.26,118.04,1,61,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6918,0.6000,0.9935,2.06,0.4736,0.4222,1.9624
Client 23,14,27.16,0.0,0.0,69.5,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.08,0.0,0.0,47.82,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.31,0.0,0.0,68.01,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.44,0.0,0.0,74.21,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.94,0.0,0.0,53.32,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,28.93,0.0,0.0,39.51,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.90,0.0,0.0,72.12,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.2,0.0,0.0,71.41,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.98,0.0,0.0,31.8,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.96,0.0,0.0,61.77,118.87,1,68,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6994,0.5819,0.9812,2.08,0.4528,0.4182,1.9963
Client 23,15,26.44,0.0,0.0,76.39,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.26,0.0,0.0,43.66,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.36,0.0,0.0,43.3,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.97,0.0,0.0,69.15,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.51,0.0,0.0,33.32,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.35,0.0,0.0,44.44,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.66,0.0,0.0,61.72,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,27.16,0.0,0.0,38.0,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.05,0.0,0.0,41.35,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.67,0.0,0.0,35.85,119.83,1,90,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6931,0.5764,0.9384,2.06,0.4612,0.4279,1.9466
Client 23,16,25.05,0.0,0.0,57.15,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.30,0.0,0.0,32.57,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.82,0.0,0.0,42.87,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.83,0.0,0.0,64.08,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.63,0.0,0.0,72.83,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,31.80,0.0,0.0,42.13,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.94,0.0,0.0,70.14,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.05,0.0,0.0,28.85,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,27.50,0.0,0.0,49.81,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.34,0.0,0.0,31.46,115.28,1,86,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7028,0.5997,0.9347,2.11,0.4601,0.4213,1.9485
Client 23,17,26.30,0.0,0.0,28.10,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.92,0.0,0.0,65.84,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,27.35,0.0,0.0,28.8,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.81,0.0,0.0,43.17,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.88,0.0,0.0,32.79,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,28.39,0.0,0.0,70.51,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.72,0.0,0.0,51.06,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.49,0.0,0.0,45.24,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.22,0.0,0.0,69.84,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.49,0.0,0.0,39.19,118.88,1,80,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7144,0.5997,0.9137,2.02,0.4649,0.4309,1.9045
Client 23,18,25.30,0.0,0.0,74.88,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.86,0.0,0.0,31.99,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,27.84,0.0,0.0,31.2,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,27.38,0.0,0.0,75.36,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.9,0.0,0.0,60.03,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,28.53,0.0,0.0,57.91,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.24,0.0,0.0,50.26,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.81,0.0,0.0,43.01,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.75,0.0,0.0,33.08,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.63,0.0,0.0,50.31,120.9,1,78,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7128,0.6133,0.8862,2.06,0.4690,0.4399,1.8869
