Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,4.83,0.14,0.0,7.6,82.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5243,0.2523,1.7498,2.92,0.2407,0.1579,2.6512
Client 1,5,5.7,0.21,0.0,9.02,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.68,0.11,0.0,8.45,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.1,0.22,0.0,8.91,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.65,0.22,0.0,8.7,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.78,0.28,0.0,9.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,5.43,0.18,0.0,8.8,84.13,1,100,20,CNN 16k,non-IID,CIFAR-10,1.27,0.5586,0.2781,1.6308,2.73,0.2546,0.1759,2.7727
Client 1,6,7.04,0.14,0.0,9.12,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.42,0.13,0.0,9.37,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,6.54,0.13,0.0,9.45,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.03,0.21,0.0,9.02,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.1,0.16,0.0,9.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.0,0.28,0.0,9.44,87.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5086,0.332,1.6732,2.54,0.2954,0.2313,2.5637
Client 1,7,8.27,0.14,0.0,11.41,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.49,0.13,0.0,10.33,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.67,0.26,0.0,10.71,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,7.89,0.15,0.0,11.15,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,7.98,0.1,0.0,10.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.85,0.17,0.0,10.42,94.16,1,100,20,CNN 16k,non-IID,CIFAR-10,1.23,0.5641,0.3696,1.6411,2.33,0.3256,0.2645,2.4901
Client 1,8,8.94,0.29,0.0,11.16,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.29,0.13,0.0,11.85,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.59,0.29,0.0,11.71,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.64,0.12,0.0,13.86,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.14,0.13,0.0,12.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.07,0.2,0.0,11.89,97.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.599,0.3695,1.4634,2.42,0.3174,0.2496,2.5117
Client 1,9,10.58,0.13,0.0,12.95,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.28,0.13,0.0,12.94,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.2,0.15,0.0,12.61,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.86,0.2,0.0,12.04,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.21,0.32,0.0,12.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.31,0.12,0.0,12.19,94.89,1,100,20,CNN 16k,non-IID,CIFAR-10,1.13,0.5988,0.3902,1.6454,2.38,0.3449,0.2799,2.3298
Client 1,10,12.37,0.2,0.0,14.07,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.94,0.2,0.0,13.36,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.84,0.24,0.0,13.7,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.54,0.2,0.0,13.55,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.43,0.18,0.0,13.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.58,0.16,0.0,13.05,100.67,1,100,22,CNN 16k,non-IID,CIFAR-10,1.09,0.6263,0.3877,1.265,2.36,0.3339,0.2663,2.4488
Client 1,11,13.45,0.21,0.0,15.11,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.46,0.13,0.0,14.65,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,12.03,0.33,0.0,14.29,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.12,0.18,0.0,14.84,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,12.55,0.25,0.0,14.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,12.89,0.09,0.0,14.41,105.09,1,100,20,CNN 16k,non-IID,CIFAR-10,1.08,0.6246,0.4022,1.2925,2.41,0.3472,0.284,2.4278
Client 1,12,13.91,0.1,0.0,16.76,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.14,0.17,0.0,14.93,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.59,0.08,0.0,14.81,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.26,0.23,0.0,16.44,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,13.63,0.19,0.0,15.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.62,0.09,0.0,15.47,111.46,1,100,22,CNN 16k,non-IID,CIFAR-10,1.13,0.5917,0.4654,1.5039,2.17,0.3893,0.3493,2.2645
Client 1,13,15.38,0.09,0.0,17.23,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.94,0.17,0.0,15.87,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,14.89,0.23,0.0,16.98,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,14.63,0.16,0.0,16.67,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.69,0.3,0.0,16.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,15.56,0.26,0.0,16.49,113.17,1,100,20,CNN 16k,non-IID,CIFAR-10,0.96,0.6603,0.45,1.2236,2.31,0.3825,0.3147,2.3152
Client 1,14,17.31,0.12,0.0,18.21,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,15.58,0.26,0.0,17.07,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,15.49,0.12,0.0,17.73,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.89,0.16,0.0,19.25,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,15.77,0.08,0.0,18.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,16.59,0.1,0.0,18.07,121.23,1,100,22,CNN 16k,non-IID,CIFAR-10,1.08,0.6135,0.482,1.4061,2.12,0.4158,0.3644,2.1684
Client 1,15,18.16,0.11,0.0,18.46,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.37,0.15,0.0,18.67,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,16.61,0.15,0.0,17.37,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.38,0.15,0.0,20.67,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,17.6,0.11,0.0,18.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.31,0.19,0.0,18.53,126.06,1,100,20,CNN 16k,non-IID,CIFAR-10,1.02,0.6359,0.4923,1.3469,2.18,0.4096,0.3564,2.2574
Client 1,16,17.94,0.2,0.0,18.99,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,17.84,0.12,0.0,19.15,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,18.55,0.1,0.0,19.0,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,17.72,0.27,0.0,21.27,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.07,0.2,0.0,19.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,19.41,0.13,0.0,19.21,127.98,1,100,22,CNN 16k,non-IID,CIFAR-10,0.94,0.6711,0.5179,1.1549,2.13,0.4226,0.3787,2.082
Client 1,17,19.82,0.34,0.0,20.3,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,19.98,0.11,0.0,21.16,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,18.98,0.11,0.0,19.7,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.28,0.18,0.0,21.75,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.53,0.1,0.0,23.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,19.74,0.17,0.0,21.02,129.18,1,100,20,CNN 16k,non-IID,CIFAR-10,0.99,0.6456,0.4933,1.1443,2.17,0.4139,0.3575,2.2006
