Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,12,13.91,0.10,46.43,16.76,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.14,0.17,56.32,14.93,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.59,0.08,40.93,14.81,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.26,0.23,34.48,16.44,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,13.63,0.19,35.35,15.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.62,0.09,51.89,15.47,111.46,1,100,22,CNN 16k,non-IID,CIFAR-10,1.13,0.59,0.47,1.50,2.17,0.39,0.35,2.26
Client 1,13,15.38,0.09,61.33,17.23,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.94,0.17,72.46,15.87,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,14.89,0.23,47.12,16.98,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,14.63,0.16,52.38,16.67,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.69,0.30,65.48,16.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,15.56,0.26,54.92,16.49,113.17,1,100,20,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.45,1.22,2.31,0.38,0.31,2.32
Client 1,14,17.31,0.12,78.08,18.21,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,15.58,0.26,43.72,17.07,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,15.49,0.12,40.35,17.73,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.89,0.16,73.67,19.25,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,15.77,0.08,55.07,18.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,16.59,0.10,59.69,18.07,121.23,1,100,22,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.48,1.41,2.12,0.42,0.36,2.17
Client 1,15,18.16,0.11,68.01,18.46,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.37,0.15,57.44,18.67,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,16.61,0.15,67.03,17.37,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.38,0.15,77.05,20.67,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,17.60,0.11,73.02,18.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.31,0.19,40.80,18.53,126.06,1,100,20,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.49,1.35,2.18,0.41,0.36,2.26
Client 1,16,17.94,0.20,57.69,18.99,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,17.84,0.12,64.07,19.15,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,18.55,0.10,74.39,19.00,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,17.72,0.27,52.08,21.27,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.07,0.20,70.86,19.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,19.41,0.13,68.46,19.21,127.98,1,100,22,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.52,1.15,2.13,0.42,0.38,2.08
Client 1,17,19.82,0.34,62.98,20.30,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,19.98,0.11,53.80,21.16,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,18.98,0.11,60.83,19.70,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.28,0.18,84.99,21.75,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.53,0.10,68.92,23.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,19.74,0.17,72.29,21.02,129.18,1,100,20,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.49,1.14,2.17,0.41,0.36,2.20
Client 1,18,20.19,0.27,54.55,22.02,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,20.19,0.16,79.44,21.42,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,20.07,0.12,76.42,21.35,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,21.16,0.13,59.06,21.75,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,21.43,0.19,64.66,20.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.35,0.18,77.65,20.83,130.86,1,100,22,CNN 16k,non-IID,CIFAR-10,0.87,0.70,0.54,1.16,2.05,0.44,0.40,2.11
Client 1,19,21.30,0.08,52.28,22.32,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,21.77,0.10,104.83,22.23,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,21.97,0.19,60.03,22.27,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,21.77,0.09,93.92,21.29,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,22.72,0.19,78.55,21.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,21.55,0.18,69.49,21.52,131.79,1,100,20,CNN 16k,non-IID,CIFAR-10,0.96,0.65,0.56,1.28,2.07,0.47,0.43,1.98
Client 1,20,23.67,0.14,72.78,23.74,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,22.47,0.10,83.39,22.87,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,21.64,0.18,107.02,22.78,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,23.07,0.16,81.68,24.35,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.79,0.17,57.07,23.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,23.64,0.18,73.57,23.31,142.07,1,100,22,CNN 16k,non-IID,CIFAR-10,0.89,0.69,0.55,1.13,2.06,0.44,0.40,2.00
