Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,14,28.57,0.31,0.0,29.15,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,31.44,0.13,0.0,32.58,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,14.82,0.06,81.71,9.89,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,9.05,0.06,106.89,9.55,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.75,0.06,132.93,10.42,249.52,1,100,39,CNN 16k,non-IID,CIFAR-10,1.09,0.5756,0.4713,1.6427,2.25,0.4036,0.355,2.1635
Client 1,15,29.66,0.21,0.0,27.46,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,28.77,0.08,0.0,27.97,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.7,0.2,0.0,29.86,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,31.83,0.18,0.0,28.28,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,30.23,0.1,0.0,24.12,,2,109,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,29.52,0.16,0.0,28.49,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.28,0.06,110.5,11.0,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,32.61,0.2,0.0,32.63,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,25.15,0.09,0.0,26.53,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,25.9,0.21,0.0,32.75,238.79,1,100,42,CNN 16k,non-IID,CIFAR-10,0.98,0.6465,0.5175,1.3154,2.15,0.425,0.3771,2.1606
Client 1,16,22.85,0.08,0.0,28.96,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,25.81,0.15,0.0,25.15,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,10.65,0.05,61.01,8.83,,2,128,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.36,0.05,86.58,7.68,,2,135,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,29.09,0.09,0.0,23.9,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,25.35,0.26,0.0,27.0,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,27.24,0.13,0.0,26.93,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,9.12,0.05,244.93,8.78,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,9.96,0.05,106.93,9.34,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,26.05,0.14,0.0,31.51,369.55,1,100,42,CNN 16k,non-IID,CIFAR-10,1.05,0.6169,0.549,1.3562,2.05,0.4482,0.4121,2.048
