Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,24.95,0.0,0.0,25.93,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.92,0.0,0.0,24.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.3,0.0,0.0,24.1,67.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6664,0.4304,1.2189,2.7,0.3639,0.2911,2.3796
Client 23,5,23.63,0.16,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.34,0.1,0.0,24.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.68,0.09,0.0,23.85,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.9,0.24,0.0,25.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.19,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.77,0.46,0.0,25.53,83.51,1,102,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6872,0.4509,1.1178,2.56,0.368,0.3094,2.289
Client 23,6,24.56,0.0,0.0,25.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.99,0.0,0.0,24.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.15,0.0,0.0,23.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.02,0.0,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.55,0.0,0.0,25.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.56,0.0,0.0,25.93,66.00,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6964,0.4542,1.141,2.49,0.3783,0.3084,2.3045
Client 23,7,23.12,0.16,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.09,0.1,0.0,24.55,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.64,0.09,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.14,0.24,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.46,0.19,0.0,24.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.50,0.46,0.0,25.40,84.98,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6995,0.4910,1.092,2.5,0.3904,0.3387,2.2132
Client 23,8,25.18,0.0,0.0,24.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.00,0.0,0.0,22.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.05,0.0,0.0,23.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.98,0.0,0.0,24.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.45,0.0,0.0,24.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.85,0.0,0.0,24.79,68.71,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7038,0.489,1.0790,2.5,0.4004,0.3396,2.2667
Client 23,9,24.18,0.16,0.0,24.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.71,0.1,0.0,23.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.77,0.09,0.0,23.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.58,0.24,0.0,24.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.52,0.19,0.0,24.17,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.76,0.46,0.0,25.43,85.68,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7078,0.5059,1.0516,2.47,0.4081,0.3518,2.2452
Client 23,10,24.57,0.0,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.17,0.0,0.0,24.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.71,0.0,0.0,23.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.29,0.0,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.47,0.0,0.0,24.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.11,0.0,0.0,25.12,67.08,1,102,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7161,0.5118,1.0137,2.52,0.4108,0.361,2.173
Client 23,11,22.40,0.16,0.0,23.91,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.82,0.1,0.0,25.11,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.6,0.09,0.0,26.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.5,0.24,0.0,25.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.45,0.19,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.98,0.46,0.0,25.49,82.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7241,0.5307,0.9893,2.49,0.4161,0.3561,2.1499
Client 23,12,22.7,0.0,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.4,0.0,0.0,23.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,22.4,0.0,0.0,23.12,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.55,0.0,0.0,23.89,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.9,0.0,0.0,24.9,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.56,0.0,0.0,24.33,65.83,1,101,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7414,0.5450,0.962,2.44,0.4191,0.3693,2.1222
Client 23,13,25.04,0.16,0.0,25.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.71,0.1,0.0,23.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.44,0.09,0.0,24.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.49,0.24,0.0,26.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.20,0.19,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.4,0.46,0.0,26.00,84.01,1,102,21,CNN 16k,non-IID,CIFAR-10,0.72,0.743,0.5213,0.9219,2.45,0.4212,0.3598,2.1600
Client 23,14,23.82,0.0,0.0,23.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.2,0.0,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.70,0.0,0.0,24.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.48,0.0,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.22,0.0,0.0,24.26,66.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7492,0.562,0.9173,2.55,0.4215,0.3690,2.1547
Client 23,15,22.91,0.16,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.06,0.1,0.0,23.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.25,0.09,0.0,23.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.58,0.24,0.0,22.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.50,0.19,0.0,22.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.17,0.46,0.0,22.73,79.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7494,0.553,0.9050,2.44,0.4241,0.3779,2.0642
Client 23,16,23.83,0.16,0.0,24.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.28,0.1,0.0,23.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.45,0.09,0.0,23.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.89,0.24,0.0,24.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.39,0.19,0.0,24.4,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.7,0.46,0.0,25.21,81.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7427,0.5577,0.8730,2.44,0.4203,0.3762,2.162
Client 23,17,24.54,0.0,0.0,23.94,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.46,0.0,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.42,0.0,0.0,24.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.80,0.0,0.0,25.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.93,0.0,0.0,24.02,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.43,0.0,0.0,24.17,67.20,1,102,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7522,0.5689,0.8523,2.48,0.4290,0.3715,2.0600
Client 23,18,22.63,0.16,0.0,22.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.47,0.1,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,22.4,0.09,0.0,23.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.63,0.24,0.0,24.1,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.12,0.19,0.0,23.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.40,0.46,0.0,25.2,81.29,1,100,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7570,0.5700,0.8439,2.49,0.4271,0.3730,2.0861
Client 23,19,24.20,0.0,0.0,25.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.42,0.0,0.0,25.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.03,0.0,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.39,0.0,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.61,0.0,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.69,0.0,0.0,26.38,69.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.68,0.7620,0.5819,0.821,2.43,0.4334,0.3906,2.0513
Client 23,20,24.6,0.16,0.0,24.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.37,0.1,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.18,0.09,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,22.88,0.24,0.0,23.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,23.20,0.19,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,22.55,0.46,0.0,23.34,81.68,1,101,21,CNN 16k,non-IID,CIFAR-10,0.68,0.7566,0.582,0.8014,2.41,0.4427,0.3966,2.0059
