Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,23.75,0.0,0.0,24.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.80,0.0,0.0,25.99,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.82,0.0,0.0,24.79,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.2,0.0,0.0,24.2,65.82,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6698,0.4141,1.1754,2.7,0.3669,0.2943,2.3631
Client 23,5,23.47,0.16,0.0,25.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.25,0.1,0.0,24.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.50,0.09,0.0,23.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.3,0.24,0.0,25.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.1,0.19,0.0,24.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.67,0.46,0.0,25.77,85.35,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6861,0.4425,1.1289,2.60,0.379,0.3036,2.309
Client 23,6,24.51,0.0,0.0,25.3,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.04,0.0,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.06,0.0,0.0,24.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.14,0.0,0.0,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.46,0.0,0.0,25.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.21,0.0,0.0,25.76,67.12,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6940,0.4634,1.122,2.52,0.3745,0.3116,2.2631
Client 23,7,22.87,0.16,0.0,24.52,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.16,0.1,0.0,24.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.97,0.09,0.0,24.15,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.13,0.24,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.59,0.19,0.0,24.13,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.51,0.46,0.0,25.21,84.67,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7026,0.4850,1.068,2.5,0.3987,0.3362,2.1852
Client 23,8,25.30,0.0,0.0,24.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.80,0.0,0.0,22.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.24,0.0,0.0,24.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.84,0.0,0.0,24.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.41,0.0,0.0,24.07,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.91,0.0,0.0,24.69,68.48,1,98,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7028,0.480,1.0800,2.5,0.3933,0.3396,2.2643
Client 23,9,24.04,0.16,0.0,24.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.99,0.1,0.0,23.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.81,0.09,0.0,23.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.63,0.24,0.0,24.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.68,0.19,0.0,24.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.88,0.46,0.0,25.48,83.91,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7176,0.4994,1.0465,2.46,0.4118,0.3508,2.2533
Client 23,10,24.57,0.0,0.0,25.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.11,0.0,0.0,23.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.79,0.0,0.0,23.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.30,0.0,0.0,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.54,0.0,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.97,0.0,0.0,25.08,67.27,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7162,0.5129,0.9825,2.48,0.4140,0.361,2.187
Client 23,11,22.35,0.16,0.0,23.56,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.84,0.1,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.7,0.09,0.0,26.83,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.6,0.24,0.0,25.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.22,0.19,0.0,25.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.87,0.46,0.0,25.62,82.00,1,97,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7269,0.5203,0.9661,2.52,0.4119,0.3585,2.1584
Client 23,12,22.6,0.0,0.0,23.1,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.1,0.0,0.0,23.84,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,22.6,0.0,0.0,23.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.57,0.0,0.0,24.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.9,0.0,0.0,24.9,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.63,0.0,0.0,24.58,64.20,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7304,0.5298,0.952,2.40,0.4291,0.3679,2.1224
Client 23,13,25.03,0.16,0.0,25.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.43,0.1,0.0,24.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.31,0.09,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.46,0.24,0.0,26.53,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.10,0.19,0.0,25.66,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.5,0.46,0.0,25.85,82.60,1,101,21,CNN 16k,non-IID,CIFAR-10,0.73,0.737,0.5271,0.8914,2.45,0.4138,0.3645,2.1473
Client 23,14,23.59,0.0,0.0,23.68,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.5,0.0,0.0,23.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.82,0.0,0.0,24.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.39,0.0,0.0,25.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.1,0.0,0.0,24.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.17,0.0,0.0,24.38,66.77,1,101,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7503,0.550,0.9293,2.59,0.4105,0.3578,2.1880
Client 23,15,23.03,0.16,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.09,0.1,0.0,23.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.08,0.09,0.0,24.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.96,0.24,0.0,22.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.57,0.19,0.0,22.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.38,0.46,0.0,22.66,79.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7495,0.553,0.8890,2.45,0.4311,0.3781,2.0759
Client 23,16,23.68,0.16,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.27,0.1,0.0,23.96,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.29,0.09,0.0,23.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.06,0.24,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.46,0.19,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.8,0.46,0.0,25.08,78.83,1,101,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7494,0.5632,0.8789,2.43,0.4299,0.3713,2.148
