Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,11,24.6,0.09,0.0,26.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.7,0.24,0.0,25.41,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.43,0.19,0.0,25.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.74,0.46,0.0,25.48,85.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7205,0.5269,0.9609,2.53,0.4084,0.3622,2.1789
Client 23,12,22.7,0.0,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.2,0.0,0.0,23.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,22.6,0.0,0.0,23.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.37,0.0,0.0,24.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.0,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.58,0.0,0.0,24.55,65.51,1,101,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7283,0.5453,0.963,2.40,0.4221,0.3761,2.1294
Client 23,13,24.91,0.16,0.0,25.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.50,0.1,0.0,23.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.12,0.09,0.0,24.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.57,0.24,0.0,26.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.07,0.19,0.0,25.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.6,0.46,0.0,25.87,85.55,1,98,21,CNN 16k,non-IID,CIFAR-10,0.76,0.749,0.5275,0.9405,2.45,0.4196,0.3555,2.1588
Client 23,14,23.76,0.0,0.0,23.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.4,0.0,0.0,23.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.74,0.0,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.53,0.0,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.0,0.0,0.0,24.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.04,0.0,0.0,24.16,65.14,1,101,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7473,0.548,0.8911,2.53,0.4179,0.3675,2.1876
Client 23,15,22.89,0.16,0.0,24.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.24,0.1,0.0,23.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.29,0.09,0.0,24.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.83,0.24,0.0,22.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.47,0.19,0.0,22.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.29,0.46,0.0,22.73,80.52,1,102,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7449,0.565,0.8826,2.45,0.4243,0.3803,2.0419
Client 23,16,23.62,0.16,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.02,0.1,0.0,23.75,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.38,0.09,0.0,23.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.69,0.24,0.0,24.2,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.13,0.19,0.0,24.3,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.9,0.46,0.0,25.02,82.67,1,101,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7477,0.5792,0.8574,2.40,0.4241,0.3675,2.118
Client 23,17,24.70,0.0,0.0,23.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.43,0.0,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.51,0.0,0.0,23.97,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.87,0.0,0.0,25.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.85,0.0,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.54,0.0,0.0,24.37,67.23,1,101,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7569,0.5671,0.8606,2.44,0.4262,0.3771,2.0895
