Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,10,21.92,0.0,0.0,22.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.78,0.0,0.0,22.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.00,0.0,0.0,24.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.54,0.0,0.0,23.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.39,0.0,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.97,0.0,0.0,24.59,68.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6647,0.5150,1.2207,2.25,0.4223,0.3695,2.1492
Client 1,11,21.9,0.0,0.0,21.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.01,0.0,0.0,21.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.0,0.0,0.0,23.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.37,0.0,0.0,23.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.31,0.0,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.93,0.0,0.0,24.3,65.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6755,0.5356,1.1780,2.2,0.4330,0.3837,2.1400
Client 1,12,22.14,0.0,0.0,21.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.7,0.0,0.0,22.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.96,0.0,0.0,23.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.36,0.0,0.0,22.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.43,0.0,0.0,27.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.71,0.0,0.0,24.04,72.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6761,0.5373,1.1655,2.21,0.4333,0.3858,2.1518
Client 1,13,23.22,0.15,0.0,21.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.69,0.21,0.0,21.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.51,0.13,0.0,23.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.47,0.13,0.0,26.05,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.45,0.13,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.44,0.24,0.0,23.94,86.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6860,0.5445,1.1373,2.24,0.4356,0.384,2.1130
Client 1,14,22.14,0.15,0.0,21.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.72,0.21,0.0,21.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.64,0.13,0.0,24.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.0,0.13,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.86,0.13,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.02,0.24,0.0,23.55,83.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6913,0.5553,1.1101,2.18,0.4416,0.3931,2.0840
Client 1,15,22.53,0.0,0.0,22.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.25,0.0,0.0,21.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.09,0.0,0.0,23.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.7,0.0,0.0,22.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.53,0.0,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.54,0.0,0.0,24.64,65.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6916,0.56,1.1070,2.19,0.4477,0.3998,2.0870
Client 1,16,22.24,0.0,0.0,23.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.60,0.0,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,25.9,0.0,0.0,26.72,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.67,0.0,0.0,23.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.82,0.0,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.45,0.0,0.0,23.76,70.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6967,0.5632,1.0968,2.15,0.447,0.3969,2.097
Client 1,17,22.23,0.0,0.0,21.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.22,0.0,0.0,21.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.63,0.0,0.0,23.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.70,0.0,0.0,22.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.0,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,26.0,0.0,0.0,23.96,66.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.701,0.570,1.0642,2.13,0.4467,0.3983,2.0683
Client 1,18,22.29,0.0,0.0,21.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.63,0.0,0.0,21.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.7,0.0,0.0,23.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.44,0.0,0.0,22.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.07,0.0,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.33,0.0,0.0,23.88,67.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7021,0.5670,1.0579,2.18,0.4437,0.3961,2.0445
Client 1,19,21.89,0.0,0.0,22.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.03,0.0,0.0,21.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.08,0.0,0.0,23.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.61,0.0,0.0,22.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.6,0.0,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.00,0.0,0.0,24.05,65.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7044,0.5769,1.0629,2.16,0.4525,0.4072,2.0339
Client 1,20,22.90,0.0,0.0,22.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,21.73,0.0,0.0,22.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,23.93,0.0,0.0,25.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,22.26,0.0,0.0,23.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.62,0.0,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.97,0.0,0.0,24.04,67.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7109,0.5855,1.0198,2.12,0.4526,0.407,2.0284
