Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,6.37,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.31,0.0,0.0,3.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.08,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.46,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.34,0.0,0.0,2.55,10.24,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8671,0.145,5.56,0.6362,0.5516,0.63
Client 23,7,6.41,0.22,0.0,2.48,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.13,0.22,0.0,2.52,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.42,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,9.19,0.22,0.0,3.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.34,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,9.32,0.22,0.0,3.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.64,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,9.03,0.22,0.0,3.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.39,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,9.04,0.22,0.0,3.37,14.72,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8688,0.1434,5.63,0.6375,0.5531,0.6246
Client 23,8,6.1,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.22,0.0,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.35,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.94,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.92,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.74,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.62,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,8.31,0.0,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.29,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,7.71,0.0,0.0,2.49,12.13,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8744,0.1376,5.47,0.6458,0.5593,0.6076
Client 23,9,6.14,0.0,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.28,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.29,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.44,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.16,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.6,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.41,0.0,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.57,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.35,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.46,0.0,0.0,2.34,10.46,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8752,0.1368,5.52,0.6466,0.5602,0.6004
Client 23,10,6.5,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.73,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.37,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.07,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.38,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.97,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.27,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,5.91,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.76,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.32,0.22,0.0,2.37,11.54,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8779,0.1343,5.58,0.6448,0.5591,0.6094
Client 23,11,6.23,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.2,0.22,0.0,2.89,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.57,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.18,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.96,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.06,0.22,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.77,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.84,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.33,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,5.99,0.22,0.0,2.39,11.6,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8779,0.1336,5.62,0.6399,0.5552,0.623
Client 23,12,7.89,0.22,0.0,3.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.41,0.22,0.0,3.12,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.37,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,8.49,0.22,0.0,3.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,8.29,0.22,0.0,3.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,8.87,0.22,0.0,3.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.94,0.22,0.0,3.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,7.88,0.22,0.0,3.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.44,0.22,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,8.14,0.22,0.0,3.61,14.63,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8796,0.1321,5.71,0.6444,0.5588,0.6063
