Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,24.09,0.0,0.0,75.49,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,63.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.46,0.0,0.0,25.86,115.90,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5526,0.5483,1.5962,1.32,0.5293,0.5232,1.6911
Client 23,8,25.06,0.0,0.0,51.36,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.06,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.49,0.0,0.0,65.53,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.04,0.0,0.0,38.11,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.74,0.0,0.0,29.11,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.97,0.0,0.0,34.72,109.3,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5664,0.5591,1.5524,1.3,0.5391,0.532,1.6692
Client 23,9,24.91,0.0,0.0,41.79,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.37,0.0,0.0,67.18,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.87,0.0,0.0,52.77,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.28,0.0,0.0,51.74,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,57.68,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.02,0.0,0.0,59.33,123.15,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5701,0.5674,1.5420,1.29,0.5409,0.5368,1.6623
Client 23,10,24.9,0.0,0.0,71.07,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.38,0.0,0.0,52.76,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.88,0.0,0.0,54.23,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.50,0.0,0.0,41.49,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.86,0.0,0.0,31.85,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.86,0.0,0.0,58.02,111.62,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5794,0.5726,1.531,1.28,0.5461,0.5383,1.6637
Client 23,11,24.6,0.0,0.0,34.6,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.93,0.0,0.0,51.39,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.20,0.0,0.0,26.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.42,0.0,0.0,53.01,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.78,0.0,0.0,73.0,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.09,0.0,0.0,64.38,128.69,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5856,0.5819,1.4798,1.27,0.5506,0.5452,1.6243
Client 23,12,25.52,0.0,0.0,47.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.53,0.0,0.0,45.31,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.03,0.0,0.0,58.49,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.69,0.0,0.0,47.62,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.43,0.0,0.0,62.54,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.25,120.31,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5894,1.4491,1.26,0.5575,0.5522,1.6098
Client 23,13,23.83,0.0,0.0,52.96,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.96,0.0,0.0,67.67,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.96,0.0,0.0,53.90,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.94,0.0,0.0,34.57,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.64,0.0,0.0,45.11,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.06,0.0,0.0,57.59,106.0,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5991,0.5958,1.4276,1.24,0.5624,0.5570,1.5813
Client 23,14,22.95,0.0,0.0,46.68,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.94,0.0,0.0,55.72,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.77,0.0,0.0,46.65,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.43,0.0,0.0,28.1,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.16,0.0,0.0,58.31,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.87,0.0,0.0,44.69,98.75,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6031,0.5980,1.4011,1.24,0.5613,0.5561,1.5747
Client 23,15,24.42,0.0,0.0,56.88,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.78,0.0,0.0,33.65,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.05,0.0,0.0,68.25,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.46,0.0,0.0,41.38,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.68,0.0,0.0,57.64,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.95,0.0,0.0,72.86,115.71,1,60,21,CNN 16k,IID,CIFAR-10,1.1,0.612,0.6091,1.3617,1.23,0.566,0.5633,1.5433
Client 23,16,23.8,0.0,0.0,68.72,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.78,0.0,0.0,54.07,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.84,0.0,0.0,73.34,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.76,0.0,0.0,28.99,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.81,0.0,0.0,31.07,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,24.99,116.35,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6091,0.6059,1.3802,1.24,0.5632,0.5615,1.5639
Client 23,17,23.95,0.0,0.0,36.25,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.88,0.0,0.0,39.25,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.4,0.0,0.0,43.09,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.9,0.0,0.0,65.94,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.59,0.0,0.0,58.54,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.0,0.0,47.03,105.58,1,74,21,CNN 16k,IID,CIFAR-10,1.07,0.6198,0.6191,1.3206,1.22,0.5686,0.5660,1.5297
Client 23,18,22.92,0.0,0.0,43.95,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.31,0.0,0.0,71.30,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.79,0.0,0.0,73.87,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.84,0.0,0.0,41.52,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.68,0.0,0.0,73.82,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.81,0.0,0.0,42.85,132.06,1,79,21,CNN 16k,IID,CIFAR-10,1.07,0.6211,0.6181,1.3257,1.23,0.5699,0.5659,1.5329
Client 23,19,23.57,0.0,0.0,30.1,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.90,0.0,0.0,36.29,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.87,0.0,0.0,33.74,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.92,0.0,0.0,66.1,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.2,0.0,0.0,46.65,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.2,0.0,0.0,25.76,107.52,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.628,0.6252,1.2923,1.22,0.5713,0.5664,1.5166
Client 23,20,25.85,0.0,0.0,62.31,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,22.7,0.0,0.0,32.30,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.10,0.0,0.0,28.41,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.1,0.0,0.0,56.00,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.75,0.0,0.0,60.60,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,23.95,0.0,0.0,40.39,121.67,1,80,21,CNN 16k,IID,CIFAR-10,1.04,0.6323,0.6312,1.2796,1.21,0.572,0.5694,1.5236
