Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,12,24.51,0.0,0.0,45.29,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.03,0.0,0.0,58.43,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.68,0.0,0.0,47.49,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.45,0.0,0.0,62.41,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.36,120.50,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.593,0.5910,1.4487,1.26,0.5576,0.5528,1.6102
Client 23,13,23.83,0.0,0.0,52.92,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.97,0.0,0.0,67.77,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.96,0.0,0.0,54.19,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.94,0.0,0.0,34.40,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.62,0.0,0.0,45.17,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.05,0.0,0.0,57.62,106.2,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5989,0.5944,1.4266,1.24,0.5627,0.5569,1.5827
Client 23,14,22.94,0.0,0.0,47.02,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.94,0.0,0.0,56.35,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.77,0.0,0.0,46.64,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.42,0.0,0.0,28.1,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.16,0.0,0.0,58.27,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.89,0.0,0.0,44.60,98.55,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6036,0.5981,1.4025,1.24,0.5615,0.5549,1.5721
Client 23,15,24.41,0.0,0.0,57.36,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.76,0.0,0.0,33.99,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.08,0.0,0.0,68.19,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.45,0.0,0.0,41.85,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.64,0.0,0.0,57.29,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.99,0.0,0.0,73.02,115.70,1,60,21,CNN 16k,IID,CIFAR-10,1.1,0.610,0.6091,1.3645,1.23,0.566,0.5627,1.5481
Client 23,16,23.8,0.0,0.0,68.71,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.79,0.0,0.0,54.17,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.83,0.0,0.0,73.14,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.78,0.0,0.0,28.79,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.82,0.0,0.0,31.26,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,25.22,116.18,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6087,0.6061,1.3860,1.24,0.5637,0.5608,1.5648
Client 23,17,23.93,0.0,0.0,36.50,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.84,0.0,0.0,39.41,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.4,0.0,0.0,43.35,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.9,0.0,0.0,65.97,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.57,0.0,0.0,58.59,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.0,0.0,47.25,105.55,1,74,21,CNN 16k,IID,CIFAR-10,1.07,0.6210,0.6197,1.3211,1.22,0.5683,0.5662,1.5352
Client 23,18,22.92,0.0,0.0,43.73,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.30,0.0,0.0,71.01,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.77,0.0,0.0,73.79,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.87,0.0,0.0,41.50,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.68,0.0,0.0,73.66,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.84,0.0,0.0,42.61,132.00,1,79,21,CNN 16k,IID,CIFAR-10,1.07,0.6206,0.6173,1.3273,1.23,0.5700,0.5661,1.5351
Client 23,19,23.56,0.0,0.0,29.6,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.92,0.0,0.0,36.41,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.86,0.0,0.0,33.76,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.93,0.0,0.0,66.1,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.2,0.0,0.0,46.96,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.2,0.0,0.0,25.70,107.44,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.629,0.6251,1.2943,1.22,0.5710,0.5666,1.5172
