Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,25.84,0.0,0.0,62.27,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.10,0.0,0.0,58.80,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.43,0.0,0.0,52.7,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.44,0.0,0.0,76.36,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.56,0.0,0.0,26.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.28,0.0,0.0,24.95,122.22,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5152,0.5080,1.7537,1.39,0.5024,0.4940,1.8076
Client 23,5,24.09,0.0,0.0,31.56,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.93,0.0,0.0,47.42,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.31,0.0,0.0,56.22,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.21,0.0,0.0,66.02,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.35,0.0,0.0,66.82,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.0,0.0,66.47,127.88,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5350,0.5301,1.6591,1.35,0.5155,0.5115,1.7415
Client 23,6,23.46,0.0,0.0,40.70,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.19,0.0,0.0,44.71,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.0,0.0,25.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.0,0.0,74.82,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.50,0.0,0.0,65.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.81,0.0,0.0,45.2,116.74,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5421,0.5382,1.6496,1.34,0.519,0.5136,1.7481
Client 23,7,24.40,0.0,0.0,66.71,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.99,0.0,0.0,70.65,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.62,0.0,0.0,57.67,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.07,0.0,0.0,75.81,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.57,0.0,0.0,63.10,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.49,0.0,0.0,25.73,115.89,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5534,0.5480,1.5963,1.32,0.5296,0.5229,1.6938
Client 23,8,25.07,0.0,0.0,51.45,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.04,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.49,0.0,0.0,65.40,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.03,0.0,0.0,38.08,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.73,0.0,0.0,29.31,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.02,0.0,0.0,34.62,109.4,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5658,0.5587,1.5495,1.3,0.5383,0.532,1.6644
Client 23,9,24.94,0.0,0.0,41.95,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.37,0.0,0.0,67.18,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.85,0.0,0.0,52.79,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.31,0.0,0.0,51.85,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.36,0.0,0.0,57.49,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.06,0.0,0.0,59.15,123.17,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5694,0.5664,1.5425,1.29,0.5408,0.5363,1.6610
Client 23,10,24.9,0.0,0.0,71.10,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.38,0.0,0.0,52.86,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.89,0.0,0.0,54.52,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.50,0.0,0.0,41.27,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.89,0.0,0.0,31.94,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.86,0.0,0.0,57.99,111.61,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5795,0.5726,1.521,1.28,0.5465,0.5389,1.6639
Client 23,11,24.6,0.0,0.0,34.5,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.94,0.0,0.0,51.29,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.21,0.0,0.0,26.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.39,0.0,0.0,53.09,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.77,0.0,0.0,72.8,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.10,0.0,0.0,64.59,128.68,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5855,0.5808,1.4788,1.27,0.5500,0.5456,1.6242
Client 23,12,25.51,0.0,0.0,47.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.53,0.0,0.0,45.57,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.04,0.0,0.0,58.51,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.66,0.0,0.0,47.45,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.45,0.0,0.0,62.10,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.43,120.46,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5908,1.4511,1.26,0.5578,0.5521,1.6082
