Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,10.14,0.14,0.0,12.85,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.99,0.19,0.0,12.78,108.01,1,100,30,CNN 16k,non-IID,CIFAR-10,1.28,0.5301,0.3443,1.495,2.4,0.3018,0.2373,2.663
Client 1,8,4.32,0.07,35.6,6.06,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.55,0.06,28.11,6.34,,2,124,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.92,0.08,49.3,5.67,,2,136,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.93,0.14,0.0,13.41,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.36,0.08,54.45,6.89,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.03,0.06,40.59,6.37,134.67,1,100,28,CNN 16k,non-IID,CIFAR-10,1.31,0.5075,0.4209,1.9489,2.26,0.3582,0.3077,2.4288
Client 1,9,12.02,0.18,0.0,14.54,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.68,0.23,0.0,15.56,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.97,0.14,0.0,14.46,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.95,0.07,43.75,6.94,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.18,0.2,0.0,14.96,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.73,0.18,0.0,16.29,122.93,1,100,32,CNN 16k,non-IID,CIFAR-10,1.14,0.5906,0.3922,1.5401,2.48,0.3303,0.2579,2.6183
Client 1,10,5.53,0.07,27.35,6.49,,2,124,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.87,0.06,46.46,6.61,,2,135,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,4.06,0.06,80.93,6.2,,2,147,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.04,0.22,0.0,16.33,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.09,0.07,62.04,7.86,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.77,0.07,75.3,7.12,161.96,1,100,32,CNN 16k,non-IID,CIFAR-10,1.2,0.541,0.4384,1.6744,2.31,0.373,0.3111,2.357
Client 1,11,14.02,0.18,0.0,16.25,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.82,0.16,0.0,17.46,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.03,0.19,0.0,16.26,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.44,0.06,69.72,7.18,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,16.86,0.09,0.0,17.3,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.65,0.1,0.0,17.55,149.21,1,100,36,CNN 16k,non-IID,CIFAR-10,1.22,0.5506,0.4078,1.5755,2.28,0.3602,0.295,2.461
Client 1,12,6.5,0.06,43.39,6.91,,2,130,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,5.52,0.06,84.95,6.34,,2,147,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.35,0.06,55.14,6.84,,2,138,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.47,0.26,0.0,18.33,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,18.99,0.13,0.0,19.64,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.83,0.06,74.6,8.83,167.29,1,100,33,CNN 16k,non-IID,CIFAR-10,1.15,0.5582,0.447,1.6849,2.3,0.3872,0.3301,2.3506
Client 1,13,17.84,0.1,0.0,19.63,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,18.33,0.19,0.0,19.16,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.58,0.14,0.0,20.69,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.81,0.05,44.12,8.04,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.19,0.06,113.53,7.49,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.78,0.24,0.0,20.45,194.89,1,100,36,CNN 16k,non-IID,CIFAR-10,1.13,0.5817,0.4747,1.4264,2.23,0.4052,0.3504,2.2094
Client 1,14,18.45,0.24,0.0,20.52,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.53,0.05,39.83,7.87,,2,128,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.48,0.06,64.05,7.36,,2,140,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.18,0.13,0.0,21.0,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,21.62,0.14,0.0,22.35,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.4,0.06,57.44,8.68,146.59,1,100,38,CNN 16k,non-IID,CIFAR-10,1.03,0.6142,0.4908,1.4264,2.09,0.4057,0.3514,2.1798
Client 1,15,6.5,0.06,68.32,6.29,,2,140,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,21.7,0.07,0.0,24.7,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.83,0.23,0.0,22.03,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.02,0.05,61.83,7.95,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.75,0.06,58.33,9.18,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.48,0.17,0.0,22.11,148.51,1,100,39,CNN 16k,non-IID,CIFAR-10,1.06,0.6063,0.5257,1.4037,2.0,0.4418,0.3996,2.1043
Client 1,16,21.23,0.11,0.0,22.49,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,23.11,0.2,0.0,24.69,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.61,0.05,96.38,7.49,,2,149,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.32,0.13,0.0,23.4,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,23.66,0.22,0.0,24.43,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.52,0.05,107.72,8.15,191.52,1,100,43,CNN 16k,non-IID,CIFAR-10,1.13,0.5723,0.4838,1.3872,2.12,0.4201,0.3827,2.181
Client 1,17,7.05,0.05,88.33,7.03,,2,147,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.48,0.05,63.76,8.15,,2,134,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,25.13,0.39,0.0,25.31,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.33,0.05,121.93,7.8,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.41,0.05,108.93,7.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.56,0.08,0.0,25.71,205.47,1,100,42,CNN 16k,non-IID,CIFAR-10,1.12,0.5671,0.4624,1.4723,2.23,0.4106,0.3542,2.1814
Client 1,18,25.1,0.17,0.0,26.15,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.67,0.11,0.0,25.76,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,7.97,0.05,58.88,7.44,,2,135,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,25.79,0.21,0.0,26.76,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.5,0.13,0.0,26.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.39,0.21,0.0,25.81,157.93,1,100,42,CNN 16k,non-IID,CIFAR-10,1.01,0.6302,0.4945,1.243,2.16,0.4172,0.3641,2.195
Client 1,19,7.84,0.05,55.83,7.91,,2,132,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.09,0.05,45.79,7.84,,2,127,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,26.54,0.06,0.0,27.22,,2,112,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,9.64,0.05,93.41,8.89,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,8.97,0.05,203.02,8.06,,1,100,51,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,9.56,0.05,129.3,9.0,290.04,1,100,46,CNN 16k,non-IID,CIFAR-10,1.2,0.5138,0.4905,1.7467,2.03,0.4529,0.4129,2.0792
