Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,30.1,0.0,0.0,34.44,89.29,1,91,21,CNN 64k,non-IID,CIFAR10,0.75,0.735,0.656,0.87,2.21,0.5108,0.478,1.7473
Client 1,7,26.33,0.15,0.0,37.45,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.06,0.09,0.0,40.75,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.17,0.25,0.0,26.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.55,0.1,0.0,31.52,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,28.79,0.1,0.0,37.43,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,30.6,0.16,0.0,46.17,109.18,1,80,21,CNN 64k,non-IID,CIFAR10,0.71,0.751,0.673,0.8122,2.29,0.5231,0.4888,1.6681
Client 1,8,26.63,0.15,0.0,35.85,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.85,0.09,0.0,34.57,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.76,0.25,0.0,39.88,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,28.64,0.1,0.0,37.58,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.54,0.1,0.0,39.09,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,31.08,0.16,0.0,41.85,106.06,1,83,21,CNN 64k,non-IID,CIFAR10,0.67,0.7656,0.6989,0.7528,2.2,0.5382,0.5037,1.6432
Client 1,9,27.66,0.0,0.0,44.16,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.56,0.0,0.0,40.1,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.04,0.0,0.0,30.2,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,29.31,0.0,0.0,30.18,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.7,0.0,0.0,39.56,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,30.06,0.0,0.0,40.79,87.62,1,84,21,CNN 64k,non-IID,CIFAR10,0.61,0.7862,0.7237,0.6989,2.25,0.5344,0.5035,1.617
Client 1,10,27.63,0.15,0.0,32.47,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.95,0.09,0.0,37.56,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.15,0.25,0.0,40.97,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,29.24,0.1,0.0,27.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.31,0.1,0.0,31.02,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.87,0.16,0.0,39.74,100.9,1,85,21,CNN 64k,non-IID,CIFAR10,0.58,0.7993,0.7447,0.6472,2.25,0.5464,0.5149,1.6099
Client 1,11,27.38,0.0,0.0,31.39,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.42,0.0,0.0,35.87,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.24,0.0,0.0,44.18,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,29.77,0.0,0.0,36.8,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,30.94,0.0,0.0,43.95,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.92,0.0,0.0,35.45,92.07,1,89,21,CNN 64k,non-IID,CIFAR10,0.54,0.8118,0.763,0.599,2.26,0.5502,0.519,1.5826
Client 1,12,26.9,0.15,0.0,37.74,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.87,0.09,0.0,38.47,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,28.29,0.25,0.0,34.6,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,29.19,0.1,0.0,38.42,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,28.23,0.1,0.0,25.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.87,0.16,0.0,36.7,99.89,1,88,21,CNN 64k,non-IID,CIFAR10,0.52,0.8229,0.7753,0.5712,2.27,0.5467,0.5173,1.5929
Client 1,13,28.08,0.15,0.0,31.45,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.91,0.09,0.0,35.68,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.1,0.25,0.0,25.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,28.93,0.1,0.0,37.9,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,28.84,0.1,0.0,38.75,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.58,0.16,0.0,39.68,100.25,1,85,21,CNN 64k,non-IID,CIFAR10,0.48,0.8363,0.7922,0.5209,2.36,0.5499,0.5217,1.5811
Client 1,14,26.4,0.0,0.0,31.34,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.21,0.0,0.0,31.38,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.05,0.0,0.0,42.95,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,28.8,0.0,0.0,25.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,29.08,0.0,0.0,32.8,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.87,0.0,0.0,41.86,88.84,1,83,21,CNN 64k,non-IID,CIFAR10,0.46,0.8416,0.802,0.5003,2.37,0.554,0.5235,1.5856
