Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,10.47,0.05,0.0,9.3,92.12,1,100,44,CNN 16k,non-IID,CIFAR-10,1.34,0.4607,0.4345,1.957,2.48,0.3993,0.352,2.2176
Client 1,4,8.59,0.05,0.0,7.84,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.16,0.05,0.0,8.42,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.89,0.05,0.0,7.95,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,7.84,0.05,0.0,7.63,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.6,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.47,0.05,0.0,9.48,21.7,1,100,44,CNN 16k,non-IID,CIFAR-10,1.3,0.4752,0.4525,1.9253,2.46,0.4238,0.3768,2.1256
Client 1,5,7.79,0.05,0.0,8.27,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.82,0.05,0.0,7.64,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.66,0.05,0.0,7.4,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.39,0.05,0.0,7.97,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.83,0.05,0.0,8.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.22,0.05,0.0,9.22,21.01,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.4892,0.4751,1.7807,2.43,0.4287,0.3876,2.0958
Client 1,6,8.35,0.05,0.0,8.71,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.57,0.05,0.0,7.14,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.87,0.05,0.0,7.99,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.93,0.05,0.0,7.63,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.93,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.23,0.05,0.0,9.2,19.6,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.4971,0.4775,1.7943,2.43,0.4367,0.3937,2.0338
Client 1,7,8.63,0.05,0.0,8.57,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.02,0.05,0.0,7.56,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.53,0.05,0.0,8.77,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.47,0.05,0.0,8.14,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.81,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.07,0.05,0.0,9.98,21.22,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5146,0.5026,1.766,2.37,0.4536,0.4131,2.0074
Client 1,8,9.03,0.05,0.0,8.86,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.24,0.05,0.0,7.6,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.45,0.05,0.0,7.84,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.12,0.05,0.0,8.43,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.26,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.09,0.05,0.0,10.15,21.44,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.521,0.5096,1.8305,2.31,0.4642,0.4291,1.9471
Client 1,9,8.42,0.05,0.0,8.16,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.8,0.05,0.0,7.84,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.53,0.05,0.0,7.55,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.76,0.05,0.0,7.72,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.27,0.05,0.0,8.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.95,0.05,0.0,8.9,20.02,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5281,0.5116,1.6855,2.38,0.4608,0.4208,1.9858
Client 1,10,7.91,0.05,0.0,7.85,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.3,0.05,0.0,7.81,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.63,0.05,0.0,7.3,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.04,0.05,0.0,8.55,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.98,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.94,0.05,0.0,9.52,20.65,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5365,0.5158,1.7535,2.35,0.4722,0.4304,1.9557
Client 1,11,9.56,0.05,0.0,8.61,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.19,0.05,0.0,7.64,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.82,0.05,0.0,8.23,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.32,0.05,0.0,7.98,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,12.16,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,12.01,0.05,0.0,10.07,23.76,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5417,0.5276,1.6599,2.26,0.4813,0.4447,1.9148
Client 1,12,9.4,0.05,0.0,8.28,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.19,0.05,0.0,7.65,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.65,0.05,0.0,7.88,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.04,0.05,0.0,8.42,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.12,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.39,0.05,0.0,9.58,21.12,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5465,0.5322,1.6142,2.31,0.4814,0.4438,1.9122
Client 1,13,8.68,0.05,0.0,8.26,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.07,0.05,0.0,7.39,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.55,0.05,0.0,7.68,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.81,0.05,0.0,8.2,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.76,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.62,0.05,0.0,8.82,20.14,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5468,0.537,1.598,2.31,0.485,0.4494,1.9013
Client 1,14,8.59,0.05,0.0,8.34,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.08,0.05,0.0,7.49,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.06,0.05,0.0,8.38,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.55,0.05,0.0,7.97,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.79,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.99,0.05,0.0,9.37,20.8,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5549,0.5481,1.6199,2.34,0.4812,0.4472,1.9263
