Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,3.48,0.14,15.45,1.27,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.32,0.14,0.0,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.29,0.14,0.0,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.35,0.22,0.0,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.25,0.28,0.0,1.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.09,0.14,0.0,1.45,38.62,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8709,0.8159,0.1837,6.0,0.6097,0.5295,0.613
Client 23,11,3.78,0.25,0.0,1.49,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.59,0.19,0.0,1.47,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.69,0.27,0.0,1.47,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.63,0.36,0.0,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.59,0.23,0.0,1.48,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.35,0.16,0.0,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.33,0.2,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.39,0.2,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.47,0.28,0.0,1.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.34,0.19,0.0,1.36,24.11,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8992,0.8348,0.155,5.95,0.604,0.5229,0.6767
Client 23,12,4.88,0.23,0.0,1.71,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.93,0.19,0.0,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.88,0.27,0.0,1.6,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.01,0.35,0.0,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.24,0.23,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.59,0.15,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.56,0.2,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.74,0.2,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.6,0.27,0.0,1.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.7,0.19,0.0,1.56,27.95,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8481,0.1522,5.92,0.6117,0.5302,0.6639
Client 23,13,4.14,0.23,0.0,1.81,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.71,0.14,13.13,1.53,,2,143,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.81,0.26,0.0,2.09,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.69,0.31,0.0,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.49,0.23,0.0,2.03,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.32,0.15,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,3.88,0.14,27.11,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.18,0.2,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,3.85,0.14,31.38,1.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.15,0.14,15.76,1.35,54.8,1,100,27,TextMLP,non-IID,AGNEWS,0.29,0.8852,0.8507,0.1663,5.71,0.6378,0.5531,0.5957
Client 23,14,4.98,0.14,16.14,1.66,,2,147,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.05,0.2,0.0,2.11,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.09,0.24,0.0,2.08,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.62,0.14,22.52,1.54,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.95,0.24,0.0,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.32,0.16,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.5,0.23,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.47,0.2,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.52,0.26,0.0,2.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.49,0.14,14.7,1.5,46.93,1,100,28,TextMLP,non-IID,AGNEWS,0.28,0.8878,0.8584,0.1627,5.71,0.638,0.5537,0.601
Client 23,15,5.04,0.25,0.0,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.15,0.21,0.0,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.17,0.23,0.0,2.18,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.08,0.29,0.0,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.99,0.23,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.65,0.22,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,4.89,0.23,0.0,1.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.64,0.2,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,4.88,0.25,0.0,1.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,4.75,0.22,0.0,1.95,26.05,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.9066,0.854,0.1461,5.8,0.6142,0.5333,0.6739
