Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,0.7,0.14,13.79,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.74,0.14,13.93,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.69,0.14,12.87,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.82,0.14,13.27,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.75,0.14,14.5,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.66,0.14,14.6,0.31,33.9,1,100,24,TextMLP,non-IID,AGNEWS,0.72,0.6147,0.5336,0.5403,3.19,0.2626,0.125,1.3642
Client 1,3,1.64,0.14,10.22,0.45,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.39,0.14,13.5,0.45,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.41,0.14,0.0,0.48,,2,131,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.97,0.14,0.0,0.53,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.42,0.14,13.65,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.13,0.14,15.62,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.2,0.14,17.94,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.27,0.14,16.33,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.05,0.14,17.44,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.62,0.14,11.45,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.95,0.14,20.39,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.05,0.14,18.66,0.43,40.74,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6578,0.6091,0.4795,3.77,0.3081,0.1797,1.2224
Client 1,4,1.81,0.14,14.29,0.6,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.61,0.14,13.21,0.58,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.7,0.14,0.0,0.59,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.87,0.14,12.03,0.56,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.81,0.14,16.23,0.57,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.44,0.14,18.15,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.57,0.14,17.38,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.81,0.14,16.4,0.58,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.42,0.14,17.55,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.76,0.14,15.32,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.32,0.14,22.81,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.41,0.14,19.01,0.51,42.39,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.7516,0.7363,0.343,4.53,0.3876,0.2661,0.9682
Client 1,5,2.51,0.14,16.52,0.72,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.54,0.14,13.78,0.71,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.0,0.14,14.29,0.71,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.67,0.14,13.87,0.73,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.97,0.14,19.61,0.63,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.79,0.14,18.48,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.76,0.14,21.22,0.63,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.54,0.14,11.86,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.48,0.14,16.13,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.81,0.14,20.69,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.12,0.14,26.61,0.68,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.87,0.14,21.77,0.64,47.24,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7579,0.7516,0.303,5.1,0.4575,0.3474,0.802
Client 1,6,2.87,0.14,17.48,0.89,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.64,0.14,15.29,0.81,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.25,0.14,16.87,0.8,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.92,0.14,13.46,0.87,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.6,0.14,21.86,0.82,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.23,0.14,16.71,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.91,0.14,19.18,0.85,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.29,0.14,24.3,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.82,0.14,14.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.52,0.14,21.45,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.22,0.14,32.22,0.79,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.25,0.14,25.96,0.81,53.33,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7767,0.7699,0.2736,5.59,0.5303,0.4322,0.6736
