Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,0.7,0.14,13.79,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.74,0.14,13.93,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.69,0.14,12.87,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.82,0.14,13.27,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.75,0.14,14.5,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.66,0.14,14.6,0.31,33.9,1,100,24,TextMLP,non-IID,AGNEWS,0.72,0.6147,0.5336,0.5403,3.19,0.2626,0.125,1.3642
Client 1,3,1.64,0.14,10.22,0.45,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.39,0.14,13.5,0.45,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.41,0.14,0.0,0.48,,2,131,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.97,0.14,0.0,0.53,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.42,0.14,13.65,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.13,0.14,15.62,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.2,0.14,17.94,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.27,0.14,16.33,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.05,0.14,17.44,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.62,0.14,11.45,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.95,0.14,20.39,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.05,0.14,18.66,0.43,40.74,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6578,0.6091,0.4795,3.77,0.3081,0.1797,1.2224
Client 1,4,1.81,0.14,14.29,0.6,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.61,0.14,13.21,0.58,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.7,0.14,0.0,0.59,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.87,0.14,12.03,0.56,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.81,0.14,16.23,0.57,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.44,0.14,18.15,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.57,0.14,17.38,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.81,0.14,16.4,0.58,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.42,0.14,17.55,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.76,0.14,15.32,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.32,0.14,22.81,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.41,0.14,19.01,0.51,42.39,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.7516,0.7363,0.343,4.53,0.3876,0.2661,0.9682
Client 1,5,2.51,0.14,16.52,0.72,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.54,0.14,13.78,0.71,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.0,0.14,14.29,0.71,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.67,0.14,13.87,0.73,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.97,0.14,19.61,0.63,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.79,0.14,18.48,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.76,0.14,21.22,0.63,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.54,0.14,11.86,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.48,0.14,16.13,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.81,0.14,20.69,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.12,0.14,26.61,0.68,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.87,0.14,21.77,0.64,47.24,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7579,0.7516,0.303,5.1,0.4575,0.3474,0.802
Client 1,6,2.87,0.14,17.48,0.89,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.64,0.14,15.29,0.81,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.25,0.14,16.87,0.8,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.92,0.14,13.46,0.87,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.6,0.14,21.86,0.82,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.23,0.14,16.71,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.91,0.14,19.18,0.85,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.29,0.14,24.3,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.82,0.14,14.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.52,0.14,21.45,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.22,0.14,32.22,0.79,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.25,0.14,25.96,0.81,53.33,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7767,0.7699,0.2736,5.59,0.5303,0.4322,0.6736
Client 1,7,3.55,0.14,19.74,0.98,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.41,0.14,14.3,0.93,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.15,0.14,18.92,1.25,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.67,0.14,17.99,0.96,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.94,0.14,23.38,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.79,0.14,18.47,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.03,0.14,22.49,0.93,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.67,0.14,29.21,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.63,0.14,35.42,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.92,0.14,32.53,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.6,0.14,37.73,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.75,0.14,28.94,0.95,58.91,1,100,26,TextMLP,non-IID,AGNEWS,0.47,0.7864,0.7801,0.2609,5.62,0.5789,0.4909,0.6296
Client 1,8,4.28,0.14,20.25,1.08,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.03,0.14,13.41,1.26,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.15,0.14,18.54,1.04,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,4.33,0.14,18.68,1.14,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.96,0.14,26.7,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.0,0.14,21.48,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.23,0.14,18.76,1.09,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.39,0.14,32.55,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.89,0.14,37.09,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.99,0.14,36.2,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.87,0.14,43.2,0.92,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.03,0.14,35.6,1.0,64.66,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.7954,0.7868,0.2491,5.43,0.6091,0.5246,0.6264
Client 1,9,4.76,0.14,21.76,1.3,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.86,0.14,19.8,1.2,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.26,0.14,21.84,1.13,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.88,0.14,20.36,1.25,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.25,0.14,29.81,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.44,0.14,23.44,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,6.52,0.14,16.08,1.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.96,0.14,33.35,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.3,0.14,36.81,1.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.33,0.14,36.94,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.25,0.14,38.93,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.51,0.14,35.79,1.12,61.19,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7976,0.7928,0.2462,5.17,0.6405,0.5545,0.5613
Client 1,10,6.06,0.14,21.07,1.37,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.41,0.14,26.33,1.41,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.86,0.14,25.38,1.39,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.29,0.14,22.76,1.34,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.42,0.14,32.97,1.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.17,0.14,23.87,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.89,0.14,14.9,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.41,0.14,43.4,1.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.67,0.14,33.89,1.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.44,0.14,42.22,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,4.09,0.14,38.67,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.9,0.14,40.43,1.13,65.71,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8073,0.8001,0.2355,5.1,0.6438,0.5568,0.5655
Client 1,11,6.14,0.14,24.96,1.52,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.05,0.14,29.64,1.5,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.3,0.14,23.3,1.44,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.5,0.14,24.2,1.48,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.24,0.14,36.77,1.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.67,0.14,21.25,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.5,0.14,31.69,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.91,0.14,47.6,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.44,0.14,31.49,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.7,0.14,39.68,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.37,0.14,42.61,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.8,0.14,48.37,1.33,72.38,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8201,0.8155,0.2239,5.12,0.6484,0.5626,0.5396
Client 1,12,6.71,0.14,24.29,1.69,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.61,0.14,31.26,1.63,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.98,0.14,23.72,1.63,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.72,0.14,24.71,1.66,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.36,0.14,36.77,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.63,0.14,19.14,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.59,0.14,30.92,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.35,0.14,48.85,1.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.16,0.14,26.82,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.9,0.14,43.66,1.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,5.13,0.14,43.89,1.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.29,0.14,49.95,1.27,73.93,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8252,0.8218,0.2173,5.09,0.6527,0.5647,0.5415
Client 1,13,7.23,0.14,25.94,1.9,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.78,0.14,32.17,1.78,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.03,0.14,23.82,1.57,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.79,0.14,27.14,1.77,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.67,0.14,39.38,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.88,0.14,25.37,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,6.38,0.14,30.36,1.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.42,0.14,52.21,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.57,0.14,29.2,1.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.89,0.14,45.15,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,5.18,0.14,43.46,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.99,0.14,45.79,1.6,76.42,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8318,0.8288,0.2092,5.32,0.6615,0.5727,0.5196
