Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,25.06,0.11,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,24.45,0.12,0.0,25.72,91.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5623,0.4256,1.6069,2.37,0.3737,0.3131,2.3721
Client 1,4,24.01,0.14,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.68,0.05,0.0,7.23,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.47,0.24,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.96,0.23,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.51,0.05,0.0,9.02,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.0,0.05,0.0,8.94,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,24.14,0.18,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,24.39,0.1,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,24.41,0.11,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,23.89,0.12,0.0,25.06,85.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5777,0.4482,1.5099,2.29,0.3845,0.3305,2.3038
Client 1,5,24.54,0.14,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.64,0.05,0.0,8.19,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.94,0.24,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.24,0.23,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.85,0.05,0.0,9.58,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.57,0.05,0.0,9.54,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,24.3,0.18,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,24.45,0.1,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,24.49,0.11,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,24.11,0.12,0.0,24.07,85.87,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5887,0.4678,1.484,2.23,0.4061,0.3544,2.2285
Client 1,6,7.3,0.05,50.27,7.45,,2,158,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.47,0.05,0.0,8.31,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,26.8,0.24,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.38,0.05,173.27,8.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.21,0.05,0.0,9.78,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.83,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,26.02,0.18,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.39,0.05,94.61,9.35,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,26.8,0.11,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.9,0.12,0.0,24.53,191.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5573,0.4854,1.6751,2.18,0.4231,0.3784,2.1149
