Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,25.06,0.11,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,24.45,0.12,0.0,25.72,91.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5623,0.4256,1.6069,2.37,0.3737,0.3131,2.3721
Client 1,4,24.01,0.14,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.68,0.05,0.0,7.23,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.47,0.24,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.96,0.23,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.51,0.05,0.0,9.02,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.0,0.05,0.0,8.94,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,24.14,0.18,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,24.39,0.1,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,24.41,0.11,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,23.89,0.12,0.0,25.06,85.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5777,0.4482,1.5099,2.29,0.3845,0.3305,2.3038
Client 1,5,24.54,0.14,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.64,0.05,0.0,8.19,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.94,0.24,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.24,0.23,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.85,0.05,0.0,9.58,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.57,0.05,0.0,9.54,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,24.3,0.18,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,24.45,0.1,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,24.49,0.11,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,24.11,0.12,0.0,24.07,85.87,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5887,0.4678,1.484,2.23,0.4061,0.3544,2.2285
Client 1,6,7.3,0.05,50.27,7.45,,2,158,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.47,0.05,0.0,8.31,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,26.8,0.24,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.38,0.05,173.27,8.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.21,0.05,0.0,9.78,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.83,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,26.02,0.18,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.39,0.05,94.61,9.35,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,26.8,0.11,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.9,0.12,0.0,24.53,191.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5573,0.4854,1.6751,2.18,0.4231,0.3784,2.1149
Client 1,7,8.08,0.05,0.0,8.29,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.63,0.05,0.0,7.97,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,26.09,0.24,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.16,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.24,0.05,0.0,9.01,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.69,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,23.99,0.18,0.0,22.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.91,0.05,0.0,9.23,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,24.2,0.11,0.0,23.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.53,0.05,103.22,7.78,119.89,1,100,38,CNN 16k,non-IID,CIFAR-10,1.13,0.556,0.486,1.6514,2.21,0.4282,0.3839,2.0805
Client 1,8,7.88,0.05,0.0,7.92,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.13,0.05,0.0,8.18,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.62,0.24,0.0,22.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.3,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.47,0.05,0.0,9.4,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.13,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,23.02,0.18,0.0,22.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.31,0.05,0.0,8.66,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,22.16,0.11,0.0,21.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.03,0.05,0.0,9.0,76.72,1,100,38,CNN 16k,non-IID,CIFAR-10,1.11,0.565,0.5027,1.6144,2.13,0.4435,0.401,2.0085
Client 1,9,7.56,0.05,0.0,7.21,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.88,0.05,0.0,8.14,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.21,0.24,0.0,23.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.45,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.05,0.05,0.0,8.86,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.06,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,23.45,0.18,0.0,23.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,9.82,0.05,0.0,8.52,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,21.79,0.11,0.0,21.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.44,0.05,0.0,9.27,79.81,1,100,38,CNN 16k,non-IID,CIFAR-10,1.09,0.5753,0.5147,1.5823,2.1,0.4535,0.411,1.9755
Client 1,10,7.98,0.05,0.0,7.71,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.97,0.05,0.0,7.64,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.04,0.24,0.0,22.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.91,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.16,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.15,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.8,0.05,132.32,8.35,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,9.78,0.05,0.0,8.56,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,24.84,0.11,0.0,22.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.38,0.05,0.0,9.04,149.86,1,100,38,CNN 16k,non-IID,CIFAR-10,1.13,0.5525,0.4978,1.6899,2.11,0.4568,0.4141,1.9909
Client 1,11,8.69,0.05,0.0,8.37,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.4,0.05,0.0,8.2,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,22.55,0.24,0.0,22.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.68,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.41,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.71,0.05,0.0,10.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.1,0.05,0.0,9.6,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.15,0.05,0.0,9.12,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,22.13,0.11,0.0,21.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.76,0.05,0.0,9.31,76.66,1,100,38,CNN 16k,non-IID,CIFAR-10,1.11,0.5613,0.5141,1.6536,2.1,0.4597,0.4197,1.9533
Client 1,12,9.44,0.05,0.0,8.47,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.23,0.05,0.0,7.36,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.88,0.24,0.0,22.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.27,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.65,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.51,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.26,0.05,0.0,8.9,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,9.52,0.05,0.0,8.57,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,21.56,0.11,0.0,21.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.34,0.05,0.0,8.89,78.43,1,100,38,CNN 16k,non-IID,CIFAR-10,1.1,0.5631,0.5122,1.6812,2.08,0.4623,0.4234,1.9602
Client 1,13,8.37,0.05,0.0,7.96,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.25,0.05,0.0,8.3,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.59,0.05,119.98,8.18,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,11.09,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.81,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.68,0.05,0.0,8.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.57,0.05,0.0,9.53,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,9.94,0.05,0.0,8.44,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,8.61,0.05,105.0,7.81,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.23,0.05,0.0,9.15,137.17,1,100,38,CNN 16k,non-IID,CIFAR-10,1.17,0.5214,0.5063,1.7944,2.06,0.4721,0.4367,1.8953
Client 1,14,8.23,0.05,0.0,7.97,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.28,0.05,0.0,8.07,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.76,0.05,0.0,8.97,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,12.57,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.67,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.65,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,10.99,0.05,0.0,9.42,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,9.28,0.05,0.0,8.53,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.86,0.05,0.0,8.95,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.85,0.05,0.0,9.34,22.94,1,100,38,CNN 16k,non-IID,CIFAR-10,1.16,0.5238,0.5012,1.8759,2.04,0.4762,0.4381,1.8829
Client 1,15,8.7,0.05,0.0,8.43,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.96,0.05,0.0,8.61,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.71,0.05,0.0,9.06,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,11.24,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.69,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.94,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.35,0.05,0.0,9.3,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,9.45,0.05,0.0,9.07,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.64,0.05,0.0,8.99,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.87,0.05,0.0,9.18,21.12,1,100,38,CNN 16k,non-IID,CIFAR-10,1.16,0.5263,0.5123,1.781,2.05,0.4714,0.4324,1.9291
Client 1,16,8.3,0.05,0.0,8.43,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.06,0.05,0.0,7.92,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,10.36,0.05,0.0,9.05,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,11.23,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.01,0.05,0.0,8.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.31,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.38,0.05,0.0,9.01,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.1,0.05,0.0,9.05,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.16,0.05,0.0,8.89,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.4,0.05,0.0,9.04,21.33,1,100,38,CNN 16k,non-IID,CIFAR-10,1.14,0.5318,0.5159,1.7866,2.05,0.4832,0.4478,1.8484
Client 1,17,8.78,0.05,0.0,8.25,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.58,0.05,0.0,9.82,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,10.78,0.05,0.0,9.17,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,11.48,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.68,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.98,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,10.72,0.05,0.0,9.06,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,9.92,0.05,0.0,9.1,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,10.72,0.05,0.0,9.02,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.55,0.05,0.0,9.06,21.75,1,100,38,CNN 16k,non-IID,CIFAR-10,1.13,0.5335,0.5207,1.7574,2.06,0.4773,0.4418,1.8645
Client 1,18,8.34,0.05,0.0,8.34,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.96,0.05,0.0,8.54,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,11.04,0.05,0.0,9.27,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.86,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.93,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.54,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,10.66,0.05,0.0,9.21,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,10.51,0.05,0.0,9.17,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,10.8,0.05,0.0,9.07,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,11.05,0.05,0.0,9.7,21.2,1,100,38,CNN 16k,non-IID,CIFAR-10,1.13,0.5377,0.5262,1.7621,2.07,0.4779,0.442,1.8854
