Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,25.06,0.11,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,24.45,0.12,0.0,25.72,91.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5623,0.4256,1.6069,2.37,0.3737,0.3131,2.3721
Client 1,4,24.01,0.14,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.68,0.05,0.0,7.23,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.47,0.24,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.96,0.23,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.51,0.05,0.0,9.02,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.0,0.05,0.0,8.94,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,24.14,0.18,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,24.39,0.1,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,24.41,0.11,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,23.89,0.12,0.0,25.06,85.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5777,0.4482,1.5099,2.29,0.3845,0.3305,2.3038
Client 1,5,24.54,0.14,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.64,0.05,0.0,8.19,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.94,0.24,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.24,0.23,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.85,0.05,0.0,9.58,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.57,0.05,0.0,9.54,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,24.3,0.18,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,24.45,0.1,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,24.49,0.11,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,24.11,0.12,0.0,24.07,85.87,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5887,0.4678,1.484,2.23,0.4061,0.3544,2.2285
Client 1,6,7.3,0.05,50.27,7.45,,2,158,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.47,0.05,0.0,8.31,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,26.8,0.24,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.38,0.05,173.27,8.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.21,0.05,0.0,9.78,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.83,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,26.02,0.18,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.39,0.05,94.61,9.35,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,26.8,0.11,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.9,0.12,0.0,24.53,191.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5573,0.4854,1.6751,2.18,0.4231,0.3784,2.1149
Client 1,7,8.08,0.05,0.0,8.29,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.63,0.05,0.0,7.97,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,26.09,0.24,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.16,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.24,0.05,0.0,9.01,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.69,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,23.99,0.18,0.0,22.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.91,0.05,0.0,9.23,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,24.2,0.11,0.0,23.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.53,0.05,103.22,7.78,119.89,1,100,38,CNN 16k,non-IID,CIFAR-10,1.13,0.556,0.486,1.6514,2.21,0.4282,0.3839,2.0805
Client 1,8,7.88,0.05,0.0,7.92,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.13,0.05,0.0,8.18,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.62,0.24,0.0,22.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.3,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.47,0.05,0.0,9.4,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.13,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,23.02,0.18,0.0,22.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.31,0.05,0.0,8.66,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,22.16,0.11,0.0,21.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.03,0.05,0.0,9.0,76.72,1,100,38,CNN 16k,non-IID,CIFAR-10,1.11,0.565,0.5027,1.6144,2.13,0.4435,0.401,2.0085
Client 1,9,7.56,0.05,0.0,7.21,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.88,0.05,0.0,8.14,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.21,0.24,0.0,23.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.45,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.05,0.05,0.0,8.86,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.06,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,23.45,0.18,0.0,23.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,9.82,0.05,0.0,8.52,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,21.79,0.11,0.0,21.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.44,0.05,0.0,9.27,79.81,1,100,38,CNN 16k,non-IID,CIFAR-10,1.09,0.5753,0.5147,1.5823,2.1,0.4535,0.411,1.9755
