Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,24.94,0.13,0.0,24.08,81.98,2,123,21,CNN 16k,non-IID,CIFAR10,1.2,0.5682,0.3958,1.6576,2.57,0.3564,0.2956,2.3434
Client 23,3,9.42,0.05,27.23,7.78,,2,149,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,8.53,0.05,31.17,7.57,,2,149,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,8.98,0.05,28.95,8.06,,2,147,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,9.02,0.05,30.67,8.11,,2,148,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,8.82,0.05,27.68,7.72,,2,148,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,8.68,0.05,31.7,7.66,,2,150,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,7.93,0.05,54.83,6.91,,2,154,56,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,8.96,0.05,36.88,7.9,,2,149,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,10.14,0.05,45.9,8.73,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,10.02,0.05,47.27,8.38,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,9.38,0.05,60.3,7.85,,1,100,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,9.74,0.05,57.42,8.2,78.07,1,100,48,CNN 16k,non-IID,CIFAR10,1.38,0.4511,0.4186,2.1902,2.4,0.3901,0.3386,2.2117
Client 23,4,8.91,0.05,0.0,7.79,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,8.54,0.05,0.0,7.5,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,8.18,0.05,0.0,7.08,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,8.67,0.05,0.0,7.88,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,8.32,0.05,0.0,7.55,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,8.32,0.05,0.0,7.27,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,9.45,0.05,0.0,7.79,,2,181,56,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,8.45,0.05,0.0,7.49,17.84,2,181,41,CNN 16k,non-IID,CIFAR10,1.28,0.4918,0.467,1.8659,2.3,0.408,0.3607,2.1976
Client 23,5,9.4,0.05,0.0,8.25,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.73,0.05,0.0,8.21,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,9.08,0.05,0.0,8.59,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.88,0.05,0.0,8.1,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,9.05,0.05,0.0,8.83,,2,169,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,9.08,0.05,0.0,8.02,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,9.14,0.05,0.0,8.11,,2,175,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,10.03,0.05,0.0,8.51,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,11.48,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,11.83,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,12.04,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,12.34,0.05,0.0,9.64,23.64,1,100,44,CNN 16k,non-IID,CIFAR10,1.31,0.4798,0.4565,2.0671,2.18,0.4242,0.3774,2.1136
Client 23,6,9.06,0.05,0.0,8.37,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.27,0.05,0.0,7.63,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,9.78,0.05,0.0,9.21,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.87,0.05,0.0,8.09,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.46,0.05,0.0,8.0,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.24,0.05,0.0,7.68,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,8.92,0.05,0.0,7.92,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,9.97,0.05,0.0,8.15,19.23,2,181,44,CNN 16k,non-IID,CIFAR10,1.22,0.5124,0.4938,1.8239,2.18,0.4359,0.3927,2.0509
Client 23,7,8.39,0.05,0.0,7.36,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.33,0.05,0.0,7.65,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.59,0.05,0.0,7.47,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.62,0.05,0.0,7.66,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.58,0.05,0.0,8.65,,2,170,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.6,0.05,0.0,8.02,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.82,0.05,0.0,8.41,,2,173,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.85,0.05,0.0,8.12,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,11.09,0.05,0.0,8.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,10.84,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,11.1,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,11.27,0.05,0.0,9.43,22.42,1,100,44,CNN 16k,non-IID,CIFAR10,1.25,0.502,0.4868,1.9765,2.15,0.4483,0.4068,2.0106
Client 23,8,8.77,0.05,0.0,7.34,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.27,0.05,0.0,7.51,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.53,0.05,0.0,7.33,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.61,0.05,0.0,7.5,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.3,0.05,0.0,7.36,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,8.77,0.05,0.0,8.32,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,8.56,0.05,0.0,7.52,,2,181,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,9.05,0.05,0.0,7.77,17.26,2,182,44,CNN 16k,non-IID,CIFAR10,1.16,0.5353,0.515,1.763,2.16,0.4521,0.4125,2.0208
Client 23,9,9.04,0.05,0.0,8.59,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.38,0.05,0.0,7.77,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.94,0.05,0.0,7.83,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.25,0.05,0.0,8.14,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,9.25,0.05,0.0,8.66,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,9.54,0.05,0.0,8.04,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,9.55,0.05,0.0,8.19,,2,174,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,9.63,0.05,0.0,8.4,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.9,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.22,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,12.54,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,11.54,0.05,0.0,9.21,23.89,1,100,44,CNN 16k,non-IID,CIFAR10,1.22,0.5121,0.5013,1.8908,2.08,0.4646,0.4273,1.9461
Client 23,10,10.38,0.05,0.0,8.34,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.6,0.05,0.0,7.82,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.25,0.05,0.0,7.98,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.93,0.05,0.0,8.04,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,9.09,0.05,0.0,8.22,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.77,0.05,0.0,7.57,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,8.78,0.05,0.0,7.73,,2,181,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,8.9,0.05,0.0,7.86,18.96,2,181,44,CNN 16k,non-IID,CIFAR10,1.13,0.5505,0.5347,1.6653,2.09,0.4677,0.4326,1.9404
Client 23,11,8.67,0.05,0.0,7.73,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.38,0.05,0.0,7.5,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.3,0.05,0.0,7.55,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.91,0.05,0.0,7.82,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.27,0.05,0.0,7.97,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,8.49,0.05,0.0,7.72,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,9.18,0.05,0.0,7.86,,2,176,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,8.89,0.05,0.0,7.68,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,10.79,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,11.03,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,10.9,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,11.86,0.05,0.0,9.16,22.36,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5223,0.5066,1.7841,2.13,0.464,0.4279,1.9401
Client 23,12,8.77,0.05,0.0,7.82,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.35,0.05,0.0,7.89,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,7.99,0.05,0.0,7.38,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.95,0.05,0.0,7.29,,2,183,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.34,0.05,0.0,7.2,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,8.72,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,9.71,0.05,0.0,7.6,,2,182,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,8.32,0.05,0.0,7.41,17.55,2,181,44,CNN 16k,non-IID,CIFAR10,1.1,0.559,0.5425,1.5731,2.13,0.47,0.4361,1.9087
