Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,26.62,0.15,0.0,37.40,135.70,1,84,21,CNN 16k,non-IID,CIFAR-10,1.14,0.588,0.4339,1.4747,2.29,0.39,0.3286,2.3423
Client 23,4,24.68,0.22,0.0,72.05,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.99,0.19,0.0,63.66,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.46,0.09,0.0,36.26,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.76,0.06,0.0,63.2,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.76,0.12,0.0,39.01,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.57,0.11,0.0,37.25,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.41,0.16,0.0,30.90,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.95,0.1,0.0,31.83,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,29.0,0.2,0.0,32.76,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.31,0.19,0.0,42.03,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.81,0.12,0.0,48.95,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.32,0.15,0.0,53.25,130.15,1,73,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6138,0.4651,1.3945,2.26,0.4086,0.3467,2.2772
