Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,26.04,0.1,0.0,32.52,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.8,0.2,0.0,31.63,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.16,0.19,0.0,39.59,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.87,0.12,0.0,50.96,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.34,0.15,0.0,48.53,129.44,1,74,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6122,0.4552,1.4733,2.23,0.4062,0.3556,2.2830
Client 23,5,24.77,0.22,0.0,55.89,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.98,0.19,0.0,34.47,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.95,0.09,0.0,58.26,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.38,0.06,0.0,44.80,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.87,0.12,0.0,58.85,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.40,0.11,0.0,40.91,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.21,0.16,0.0,36.89,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.75,0.1,0.0,45.1,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.23,0.2,0.0,54.38,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.07,0.19,0.0,67.19,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.09,0.12,0.0,28.96,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.32,0.15,0.0,37.71,126.28,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6279,0.4914,1.3395,2.18,0.4204,0.3682,2.2223
Client 23,6,24.3,0.22,0.0,57.22,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.04,0.19,0.0,33.94,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.85,0.09,0.0,56.13,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.56,0.06,0.0,69.5,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.8,0.12,0.0,60.88,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.13,0.11,0.0,48.15,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.71,0.16,0.0,58.37,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.25,0.1,0.0,49.73,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.52,0.2,0.0,43.07,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.75,0.19,0.0,33.53,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.28,0.12,0.0,66.57,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.46,0.15,0.0,65.39,127.62,1,67,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6482,0.4980,1.2979,2.14,0.4249,0.3712,2.2017
Client 23,7,25.32,0.22,0.0,69.69,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.81,0.19,0.0,57.98,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.89,0.09,0.0,64.91,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.14,0.06,0.0,56.22,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.67,0.12,0.0,68.05,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.06,0.11,0.0,71.60,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.95,0.16,0.0,66.41,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.73,0.1,0.0,27.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.26,0.2,0.0,70.64,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.05,0.19,0.0,45.84,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.14,0.12,0.0,79.38,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.68,0.15,0.0,34.90,137.37,1,90,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6549,0.528,1.2205,2.16,0.442,0.3918,2.1315
Client 23,8,24.76,0.22,0.0,26.90,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.49,0.19,0.0,55.42,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.50,0.09,0.0,31.73,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.18,0.06,0.0,63.98,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.18,0.12,0.0,39.69,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.45,0.11,0.0,69.03,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.94,0.16,0.0,46.97,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.03,0.1,0.0,72.24,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.44,0.2,0.0,64.95,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.36,0.19,0.0,45.2,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.01,0.12,0.0,47.76,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.21,0.15,0.0,71.96,131.12,1,62,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6567,0.548,1.2375,2.10,0.445,0.3925,2.1422
Client 23,9,25.72,0.22,0.0,67.18,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.89,0.19,0.0,40.79,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.42,0.09,0.0,74.33,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.83,0.06,0.0,46.86,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.84,0.12,0.0,64.45,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.52,0.11,0.0,44.22,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.64,0.16,0.0,68.33,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.6,0.1,0.0,62.50,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.21,0.2,0.0,30.87,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.7,0.19,0.0,52.33,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.92,0.12,0.0,60.36,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.67,0.15,0.0,72.33,132.68,1,59,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6663,0.5464,1.2337,2.08,0.455,0.4039,2.0750
Client 23,10,24.79,0.22,0.0,53.75,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.94,0.19,0.0,29.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.09,0.09,0.0,64.63,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.6,0.06,0.0,32.89,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.57,0.12,0.0,63.5,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.95,0.11,0.0,73.64,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.47,0.16,0.0,43.20,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.38,0.1,0.0,42.55,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.71,0.2,0.0,25.88,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.23,0.19,0.0,27.22,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.68,0.12,0.0,59.83,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.26,0.15,0.0,71.45,135.82,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.682,0.5453,1.1505,2.06,0.4668,0.4116,2.0573
Client 23,11,24.96,0.22,0.0,36.49,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.47,0.19,0.0,73.01,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.30,0.09,0.0,49.61,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.82,0.06,0.0,40.83,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.37,0.12,0.0,31.95,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.9,0.11,0.0,61.89,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.86,0.16,0.0,63.28,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.90,0.1,0.0,52.2,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.0,0.2,0.0,44.23,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.60,0.19,0.0,53.28,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.25,0.12,0.0,47.6,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.24,0.15,0.0,31.24,134.87,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6843,0.548,1.1314,2.04,0.4584,0.4112,2.0252
Client 23,12,24.28,0.22,0.0,53.01,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.87,0.19,0.0,68.81,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.51,0.09,0.0,25.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.35,0.06,0.0,25.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.85,0.12,0.0,71.21,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.31,0.11,0.0,40.36,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.58,0.16,0.0,59.89,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.11,0.1,0.0,27.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.22,0.2,0.0,59.34,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.2,0.19,0.0,64.69,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.69,0.12,0.0,29.36,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.16,0.15,0.0,31.71,130.57,1,89,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6978,0.5713,1.1036,2.04,0.459,0.4193,2.0261
Client 23,13,25.43,0.22,0.0,60.49,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.4,0.19,0.0,53.39,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.88,0.09,0.0,53.10,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.29,0.06,0.0,62.79,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.81,0.12,0.0,54.25,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.98,0.11,0.0,44.00,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.25,0.16,0.0,52.32,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.60,0.1,0.0,57.11,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.60,0.2,0.0,38.79,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.49,0.19,0.0,55.84,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.19,0.12,0.0,59.20,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.12,0.15,0.0,44.26,122.85,1,80,21,CNN 16k,non-IID,CIFAR-10,0.88,0.688,0.5741,1.0817,2.06,0.4711,0.4191,2.0104
Client 23,14,24.14,0.22,0.0,62.08,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.9,0.19,0.0,69.53,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.61,0.09,0.0,34.51,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.40,0.06,0.0,74.20,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.40,0.12,0.0,51.05,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.18,0.11,0.0,50.50,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.43,0.16,0.0,28.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.95,0.1,0.0,47.98,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.60,0.2,0.0,59.32,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.30,0.19,0.0,34.20,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.74,0.12,0.0,51.49,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.75,0.15,0.0,78.84,134.49,1,60,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6891,0.5882,1.0721,2.01,0.4715,0.4357,2.0050
