Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,25.15,0.22,0.0,73.42,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.21,0.19,0.0,30.62,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.3,0.09,0.0,34.6,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.04,0.06,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.77,0.12,0.0,59.78,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.0,0.11,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.38,0.16,0.0,54.10,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.66,0.1,0.0,75.61,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.43,0.2,0.0,42.32,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.39,0.19,0.0,37.62,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.61,0.12,0.0,32.47,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.60,0.15,0.0,35.92,135.33,1,85,21,CNN 16k,non-IID,CIFAR-10,1.13,0.598,0.4408,1.4580,2.27,0.39,0.3345,2.3567
Client 23,4,24.69,0.22,0.0,73.23,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.69,0.19,0.0,62.61,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.55,0.09,0.0,37.18,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.70,0.06,0.0,62.7,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.68,0.12,0.0,40.28,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.54,0.11,0.0,38.08,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.60,0.16,0.0,34.07,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.20,0.1,0.0,30.24,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,29.0,0.2,0.0,32.19,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.28,0.19,0.0,39.92,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.81,0.12,0.0,50.49,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.25,0.15,0.0,52.27,127.83,1,73,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6058,0.4641,1.4039,2.25,0.4055,0.3559,2.2920
Client 23,5,24.78,0.22,0.0,57.27,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.02,0.19,0.0,36.25,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.89,0.09,0.0,58.64,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.47,0.06,0.0,44.94,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.79,0.12,0.0,59.70,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.49,0.11,0.0,44.14,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.10,0.16,0.0,37.87,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.75,0.1,0.0,45.1,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.17,0.2,0.0,52.72,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.94,0.19,0.0,71.27,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,25.93,0.12,0.0,27.46,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.48,0.15,0.0,37.14,127.26,1,87,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6214,0.4887,1.3418,2.22,0.4211,0.3579,2.2117
Client 23,6,24.6,0.22,0.0,56.55,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.09,0.19,0.0,35.10,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.04,0.09,0.0,58.63,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.44,0.06,0.0,66.6,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.8,0.12,0.0,65.71,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.30,0.11,0.0,43.49,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.66,0.16,0.0,58.67,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.92,0.1,0.0,50.82,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.42,0.2,0.0,40.49,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.77,0.19,0.0,36.81,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.23,0.12,0.0,68.38,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.56,0.15,0.0,64.37,125.10,1,64,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6372,0.4981,1.2935,2.14,0.4217,0.3742,2.2211
Client 23,7,25.18,0.22,0.0,74.01,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.76,0.19,0.0,56.62,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.05,0.09,0.0,65.08,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.30,0.06,0.0,57.17,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.67,0.12,0.0,64.70,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.07,0.11,0.0,72.29,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.95,0.16,0.0,65.69,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.84,0.1,0.0,29.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.47,0.2,0.0,75.18,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.20,0.19,0.0,42.94,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.03,0.12,0.0,75.27,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.91,0.15,0.0,35.25,136.40,1,92,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6532,0.528,1.2462,2.11,0.445,0.3907,2.1237
Client 23,8,24.50,0.22,0.0,29.13,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.79,0.19,0.0,55.07,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.46,0.09,0.0,32.94,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.19,0.06,0.0,66.11,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.23,0.12,0.0,39.25,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.44,0.11,0.0,64.94,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.90,0.16,0.0,45.39,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.94,0.1,0.0,72.01,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.29,0.2,0.0,65.73,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.46,0.19,0.0,46.9,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.06,0.12,0.0,49.24,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.22,0.15,0.0,74.93,134.40,1,62,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6650,0.530,1.2166,2.09,0.452,0.4009,2.1135
Client 23,9,25.75,0.22,0.0,67.13,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.71,0.19,0.0,41.28,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.60,0.09,0.0,76.05,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.77,0.06,0.0,42.45,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.92,0.12,0.0,62.70,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.52,0.11,0.0,44.34,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.56,0.16,0.0,65.52,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.4,0.1,0.0,63.42,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.18,0.2,0.0,31.57,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.0,0.19,0.0,52.84,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.83,0.12,0.0,57.14,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.73,0.15,0.0,69.98,133.52,1,60,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6653,0.5417,1.2176,2.04,0.460,0.4101,2.0710
Client 23,10,24.46,0.22,0.0,56.74,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.81,0.19,0.0,27.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.28,0.09,0.0,67.16,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.8,0.06,0.0,28.83,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.45,0.12,0.0,65.8,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.92,0.11,0.0,72.88,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.28,0.16,0.0,43.11,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.63,0.1,0.0,40.74,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.13,0.2,0.0,28.44,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.17,0.19,0.0,25.43,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.86,0.12,0.0,57.74,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.35,0.15,0.0,73.35,135.19,1,62,21,CNN 16k,non-IID,CIFAR-10,0.90,0.681,0.5570,1.1575,2.05,0.4597,0.4035,2.0591
Client 23,11,24.96,0.22,0.0,34.64,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.91,0.19,0.0,74.25,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.50,0.09,0.0,51.59,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.86,0.06,0.0,40.28,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.18,0.12,0.0,28.41,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.0,0.11,0.0,61.57,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.65,0.16,0.0,65.29,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.94,0.1,0.0,51.1,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.2,0.2,0.0,44.91,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.69,0.19,0.0,49.53,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.06,0.12,0.0,41.8,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.44,0.15,0.0,35.73,134.42,1,90,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6795,0.563,1.1583,2.06,0.4639,0.4162,2.0618
Client 23,12,24.26,0.22,0.0,49.22,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.18,0.19,0.0,68.13,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.58,0.09,0.0,25.32,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.35,0.06,0.0,26.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.83,0.12,0.0,71.83,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.09,0.11,0.0,42.87,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.43,0.16,0.0,61.86,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.99,0.1,0.0,26.25,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.09,0.2,0.0,62.08,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.3,0.19,0.0,66.41,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.82,0.12,0.0,29.66,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.16,0.15,0.0,34.25,129.32,1,90,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6899,0.5712,1.0609,2.04,0.465,0.4140,2.0460
Client 23,13,25.64,0.22,0.0,62.19,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.5,0.19,0.0,53.83,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.86,0.09,0.0,54.53,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.13,0.06,0.0,62.23,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.01,0.12,0.0,54.42,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.79,0.11,0.0,42.34,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.13,0.16,0.0,51.92,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.60,0.1,0.0,56.77,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.50,0.2,0.0,37.99,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.65,0.19,0.0,54.83,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.22,0.12,0.0,57.84,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.00,0.15,0.0,46.68,123.58,1,79,21,CNN 16k,non-IID,CIFAR-10,0.87,0.687,0.5727,1.1001,2.08,0.4697,0.4227,2.0166
Client 23,14,24.18,0.22,0.0,62.73,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.8,0.19,0.0,68.90,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.65,0.09,0.0,31.09,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.60,0.06,0.0,75.82,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.29,0.12,0.0,52.35,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.14,0.11,0.0,50.06,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.60,0.16,0.0,26.41,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.06,0.1,0.0,45.07,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.63,0.2,0.0,58.10,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.34,0.19,0.0,32.45,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.94,0.12,0.0,52.23,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.84,0.15,0.0,75.35,134.91,1,60,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7004,0.5948,1.0770,2.01,0.4736,0.4387,1.9860
Client 23,15,24.97,0.22,0.0,29.43,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.47,0.19,0.0,47.34,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.29,0.09,0.0,70.07,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.86,0.06,0.0,66.28,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.40,0.12,0.0,35.6,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.76,0.11,0.0,74.31,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.15,0.16,0.0,54.95,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.10,0.1,0.0,58.03,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.84,0.2,0.0,39.50,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.64,0.19,0.0,48.0,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.8,0.12,0.0,36.60,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.5,0.15,0.0,64.90,133.85,1,62,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6952,0.5849,1.0639,2.04,0.4639,0.4342,2.0101
