Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,27.66,0.2,0.0,46.75,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.47,0.19,0.0,60.68,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.61,0.12,0.0,26.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.13,0.15,0.0,70.56,131.47,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5640,0.4049,1.5768,2.48,0.3572,0.2961,2.444
Client 23,3,25.27,0.22,0.0,73.40,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.42,0.19,0.0,29.41,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.3,0.09,0.0,34.9,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.95,0.06,0.0,29.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.16,0.12,0.0,59.95,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.8,0.11,0.0,26.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.09,0.16,0.0,53.03,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.84,0.1,0.0,76.39,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.23,0.2,0.0,42.32,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.37,0.19,0.0,34.84,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.70,0.12,0.0,30.41,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.64,0.15,0.0,37.68,136.77,1,85,21,CNN 16k,non-IID,CIFAR-10,1.12,0.596,0.4353,1.4744,2.26,0.39,0.3227,2.3339
Client 23,4,24.47,0.22,0.0,72.00,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.79,0.19,0.0,62.15,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.39,0.09,0.0,36.77,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.73,0.06,0.0,62.5,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.70,0.12,0.0,41.69,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.61,0.11,0.0,38.76,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.42,0.16,0.0,33.39,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.73,0.1,0.0,29.98,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.8,0.2,0.0,35.55,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.25,0.19,0.0,41.70,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.75,0.12,0.0,48.69,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.08,0.15,0.0,48.18,130.82,1,73,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6099,0.4649,1.4067,2.21,0.4040,0.3501,2.2696
Client 23,5,24.81,0.22,0.0,54.47,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.95,0.19,0.0,34.79,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.90,0.09,0.0,60.12,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.33,0.06,0.0,42.21,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.81,0.12,0.0,59.76,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.28,0.11,0.0,46.37,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.04,0.16,0.0,37.45,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.81,0.1,0.0,44.4,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.10,0.2,0.0,54.31,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.96,0.19,0.0,73.06,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.09,0.12,0.0,28.95,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.44,0.15,0.0,33.97,128.13,1,88,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6296,0.4907,1.3236,2.16,0.4224,0.3624,2.2063
Client 23,6,24.5,0.22,0.0,57.77,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.94,0.19,0.0,34.63,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.04,0.09,0.0,60.88,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.47,0.06,0.0,66.1,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.9,0.12,0.0,63.79,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.16,0.11,0.0,48.79,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.66,0.16,0.0,61.36,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.95,0.1,0.0,53.30,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.36,0.2,0.0,42.16,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.77,0.19,0.0,36.24,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.18,0.12,0.0,66.75,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.52,0.15,0.0,63.86,128.67,1,65,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6386,0.4983,1.3063,2.14,0.4247,0.3810,2.2026
