Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,24.4,0.22,0.0,55.39,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.05,0.19,0.0,34.80,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.89,0.09,0.0,59.80,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.30,0.06,0.0,66.9,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.8,0.12,0.0,63.11,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.36,0.11,0.0,45.97,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.93,0.16,0.0,60.43,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.11,0.1,0.0,50.27,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.40,0.2,0.0,39.79,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.68,0.19,0.0,35.89,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.94,0.12,0.0,70.79,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.63,0.15,0.0,66.29,127.03,1,66,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6433,0.4999,1.2902,2.16,0.4257,0.3676,2.2170
Client 23,7,25.01,0.22,0.0,71.84,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.73,0.19,0.0,57.71,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.94,0.09,0.0,64.39,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.25,0.06,0.0,54.60,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.77,0.12,0.0,67.06,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.05,0.11,0.0,68.27,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.02,0.16,0.0,64.93,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.78,0.1,0.0,26.01,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.36,0.2,0.0,72.26,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.32,0.19,0.0,44.15,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.22,0.12,0.0,77.93,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.66,0.15,0.0,34.78,136.04,1,91,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6524,0.533,1.2371,2.12,0.444,0.3937,2.1255
Client 23,8,24.65,0.22,0.0,31.89,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.86,0.19,0.0,58.68,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.35,0.09,0.0,33.95,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.17,0.06,0.0,65.27,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.13,0.12,0.0,42.48,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.29,0.11,0.0,68.69,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.74,0.16,0.0,44.40,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.21,0.1,0.0,69.22,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.35,0.2,0.0,67.81,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.35,0.19,0.0,47.0,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.98,0.12,0.0,52.02,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.18,0.15,0.0,73.81,133.08,1,59,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6661,0.525,1.2128,2.11,0.447,0.3959,2.1133
