Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,26.45,0.19,0.0,60.12,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.51,0.12,0.0,28.5,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.87,0.15,0.0,71.40,132.54,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5702,0.3982,1.6296,2.48,0.3584,0.3007,2.437
Client 23,3,25.20,0.22,0.0,74.31,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.30,0.19,0.0,29.00,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.4,0.09,0.0,37.3,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.85,0.06,0.0,28.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.06,0.12,0.0,55.99,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.0,0.11,0.0,24.92,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.09,0.16,0.0,52.63,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.88,0.1,0.0,76.86,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.31,0.2,0.0,41.75,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.40,0.19,0.0,37.31,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.56,0.12,0.0,33.26,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.80,0.15,0.0,35.71,135.16,1,85,21,CNN 16k,non-IID,CIFAR-10,1.11,0.598,0.4286,1.4943,2.30,0.39,0.3289,2.3430
Client 23,4,24.71,0.22,0.0,73.62,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.75,0.19,0.0,64.07,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.37,0.09,0.0,37.54,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.68,0.06,0.0,61.7,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.75,0.12,0.0,41.58,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.54,0.11,0.0,40.70,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.36,0.16,0.0,31.81,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.84,0.1,0.0,33.44,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,29.0,0.2,0.0,34.79,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.37,0.19,0.0,40.41,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.04,0.12,0.0,50.38,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.27,0.15,0.0,51.05,127.59,1,74,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6101,0.4703,1.4286,2.24,0.4117,0.3539,2.2778
Client 23,5,24.72,0.22,0.0,56.01,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.87,0.19,0.0,37.41,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.77,0.09,0.0,61.83,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.27,0.06,0.0,44.22,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.83,0.12,0.0,60.76,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.12,0.11,0.0,40.34,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.14,0.16,0.0,33.56,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.77,0.1,0.0,46.3,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.11,0.2,0.0,51.81,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.01,0.19,0.0,71.51,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.02,0.12,0.0,31.31,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.44,0.15,0.0,37.62,126.76,1,86,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6323,0.4989,1.3537,2.19,0.4179,0.3635,2.2148
Client 23,6,24.5,0.22,0.0,56.53,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.01,0.19,0.0,36.62,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.93,0.09,0.0,58.64,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.36,0.06,0.0,68.4,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.9,0.12,0.0,61.24,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.47,0.11,0.0,45.97,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.65,0.16,0.0,58.67,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.19,0.1,0.0,50.78,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.58,0.2,0.0,40.33,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.75,0.19,0.0,36.06,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.17,0.12,0.0,69.06,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.55,0.15,0.0,63.41,125.04,1,64,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6423,0.5033,1.3017,2.16,0.4314,0.3643,2.2027
Client 23,7,25.23,0.22,0.0,72.55,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.50,0.19,0.0,55.59,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.91,0.09,0.0,66.49,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.23,0.06,0.0,55.74,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.67,0.12,0.0,66.80,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.05,0.11,0.0,74.18,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.10,0.16,0.0,67.08,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.88,0.1,0.0,28.01,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.34,0.2,0.0,71.52,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.30,0.19,0.0,43.68,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.24,0.12,0.0,76.71,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.94,0.15,0.0,33.70,134.69,1,90,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6460,0.512,1.2405,2.09,0.445,0.3967,2.1232
Client 23,8,24.58,0.22,0.0,30.42,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.70,0.19,0.0,60.89,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.59,0.09,0.0,32.07,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.35,0.06,0.0,65.27,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.01,0.12,0.0,41.63,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.40,0.11,0.0,67.76,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.70,0.16,0.0,43.87,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.11,0.1,0.0,73.17,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.15,0.2,0.0,65.49,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.45,0.19,0.0,45.1,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.06,0.12,0.0,48.73,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.30,0.15,0.0,71.93,133.55,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6622,0.531,1.2350,2.08,0.447,0.3942,2.1250
Client 23,9,25.57,0.22,0.0,69.04,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.60,0.19,0.0,41.08,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.46,0.09,0.0,73.60,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.74,0.06,0.0,40.73,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.76,0.12,0.0,62.34,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.50,0.11,0.0,41.36,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.48,0.16,0.0,69.39,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.6,0.1,0.0,62.35,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.22,0.2,0.0,29.04,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.6,0.19,0.0,51.98,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.90,0.12,0.0,60.00,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.77,0.15,0.0,70.53,134.28,1,59,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6671,0.5391,1.2124,2.08,0.454,0.4118,2.0489
Client 23,10,24.49,0.22,0.0,54.23,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.72,0.19,0.0,27.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.15,0.09,0.0,67.49,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.7,0.06,0.0,27.96,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.49,0.12,0.0,64.8,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.78,0.11,0.0,72.73,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.56,0.16,0.0,43.19,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.46,0.1,0.0,42.84,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.96,0.2,0.0,27.68,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.96,0.19,0.0,27.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.80,0.12,0.0,53.47,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.29,0.15,0.0,74.16,133.02,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.682,0.5627,1.1493,2.04,0.4653,0.4040,2.0771
Client 23,11,25.08,0.22,0.0,36.71,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.58,0.19,0.0,70.75,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.27,0.09,0.0,50.27,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.84,0.06,0.0,41.22,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.17,0.12,0.0,30.06,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.9,0.11,0.0,60.03,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.85,0.16,0.0,61.24,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.79,0.1,0.0,56.0,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.3,0.2,0.0,45.42,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.44,0.19,0.0,50.20,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.08,0.12,0.0,45.7,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.55,0.15,0.0,34.18,133.10,1,90,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6797,0.579,1.0921,2.06,0.4657,0.4198,2.0536
Client 23,12,24.10,0.22,0.0,52.39,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.99,0.19,0.0,67.90,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.34,0.09,0.0,22.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.26,0.06,0.0,26.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.73,0.12,0.0,68.46,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.17,0.11,0.0,43.13,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.46,0.16,0.0,60.06,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.98,0.1,0.0,24.68,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.15,0.2,0.0,60.27,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.2,0.19,0.0,64.82,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.67,0.12,0.0,31.83,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.16,0.15,0.0,32.15,128.66,1,90,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6812,0.5694,1.0585,2.08,0.465,0.4215,2.0521
Client 23,13,25.55,0.22,0.0,62.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.6,0.19,0.0,55.24,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.04,0.09,0.0,51.11,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.50,0.06,0.0,63.42,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.95,0.12,0.0,53.30,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.19,0.11,0.0,43.41,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.03,0.16,0.0,51.37,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.70,0.1,0.0,55.41,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.59,0.2,0.0,37.19,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.68,0.19,0.0,57.49,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.19,0.12,0.0,61.54,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.98,0.15,0.0,45.54,122.29,1,79,21,CNN 16k,non-IID,CIFAR-10,0.88,0.690,0.5697,1.1260,2.10,0.4661,0.4091,2.0169
Client 23,14,24.02,0.22,0.0,62.35,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.8,0.19,0.0,71.87,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.71,0.09,0.0,29.40,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.49,0.06,0.0,76.00,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.43,0.12,0.0,50.03,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.35,0.11,0.0,50.11,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.37,0.16,0.0,26.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.09,0.1,0.0,47.32,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.37,0.2,0.0,58.49,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.47,0.19,0.0,37.20,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.89,0.12,0.0,54.47,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.66,0.15,0.0,76.17,134.98,1,60,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6912,0.5874,1.0981,2.01,0.4675,0.4329,2.0119
Client 23,15,25.07,0.22,0.0,29.89,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.55,0.19,0.0,46.02,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.29,0.09,0.0,71.95,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.99,0.06,0.0,67.78,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.52,0.12,0.0,35.1,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.59,0.11,0.0,73.73,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.20,0.16,0.0,54.74,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.84,0.1,0.0,57.27,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.00,0.2,0.0,37.77,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.61,0.19,0.0,49.3,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.0,0.12,0.0,37.49,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.8,0.15,0.0,65.05,130.98,1,62,21,CNN 16k,non-IID,CIFAR-10,0.81,0.6974,0.5963,1.0695,2.03,0.4739,0.4248,2.0177
Client 23,16,24.3,0.22,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.74,0.19,0.0,45.08,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.73,0.09,0.0,39.02,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.65,0.06,0.0,46.70,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.37,0.12,0.0,32.09,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.42,0.11,0.0,66.52,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.81,0.16,0.0,56.75,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.70,0.1,0.0,75.87,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.26,0.2,0.0,26.78,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,28.20,0.19,0.0,74.31,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.27,0.12,0.0,49.09,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.55,0.15,0.0,32.98,138.16,1,95,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7002,0.5974,1.0849,2.04,0.4762,0.4285,2.0318
Client 23,17,25.34,0.22,0.0,63.36,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.10,0.19,0.0,57.9,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.72,0.09,0.0,66.50,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.41,0.06,0.0,49.58,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.47,0.12,0.0,47.5,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.60,0.11,0.0,52.54,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,28.88,0.16,0.0,73.9,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.86,0.1,0.0,43.27,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.59,0.2,0.0,40.92,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.71,0.19,0.0,54.16,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.53,0.12,0.0,41.54,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.84,0.15,0.0,46.30,134.34,1,78,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7107,0.6017,1.0499,2.01,0.4836,0.4401,1.9809
Client 23,18,23.57,0.22,0.0,52.95,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.10,0.19,0.0,74.96,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.57,0.09,0.0,71.7,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.01,0.06,0.0,47.73,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.14,0.12,0.0,57.86,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.78,0.11,0.0,51.45,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.52,0.16,0.0,49.31,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.64,0.1,0.0,73.03,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.11,0.2,0.0,64.6,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.66,0.19,0.0,71.06,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.22,0.12,0.0,44.60,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.40,0.15,0.0,66.29,134.35,1,65,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7105,0.6105,1.0539,1.98,0.4753,0.4294,1.96
