Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,26.29,0.16,0.0,51.82,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.95,0.1,0.0,76.85,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.55,0.2,0.0,41.20,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.32,0.19,0.0,37.11,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.77,0.12,0.0,31.52,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.81,0.15,0.0,37.62,140.06,1,86,21,CNN 16k,non-IID,CIFAR-10,1.13,0.591,0.4281,1.4730,2.26,0.39,0.3258,2.3643
Client 23,4,24.55,0.22,0.0,74.81,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.88,0.19,0.0,65.63,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.58,0.09,0.0,38.52,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.77,0.06,0.0,64.5,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.85,0.12,0.0,37.73,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.55,0.11,0.0,38.73,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.63,0.16,0.0,34.43,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.99,0.1,0.0,30.66,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,29.0,0.2,0.0,32.26,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.47,0.19,0.0,40.95,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.81,0.12,0.0,50.55,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.32,0.15,0.0,51.13,128.15,1,73,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6095,0.4624,1.3916,2.19,0.4063,0.3459,2.2733
Client 23,5,24.73,0.22,0.0,55.42,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.19,0.19,0.0,32.06,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.87,0.09,0.0,56.99,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.54,0.06,0.0,42.33,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.85,0.12,0.0,59.40,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.34,0.11,0.0,41.94,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.08,0.16,0.0,33.93,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.92,0.1,0.0,44.7,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.23,0.2,0.0,53.65,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.82,0.19,0.0,70.40,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.06,0.12,0.0,29.33,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.44,0.15,0.0,38.10,128.39,1,88,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6235,0.4775,1.3366,2.18,0.4215,0.3685,2.2251
Client 23,6,24.5,0.22,0.0,59.02,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.95,0.19,0.0,33.84,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.11,0.09,0.0,57.04,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.50,0.06,0.0,65.7,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.8,0.12,0.0,62.75,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.39,0.11,0.0,47.35,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.82,0.16,0.0,60.02,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.20,0.1,0.0,53.07,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.54,0.2,0.0,42.29,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.88,0.19,0.0,34.53,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.04,0.12,0.0,70.49,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.67,0.15,0.0,66.06,126.17,1,65,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6349,0.5098,1.2668,2.12,0.4328,0.3799,2.2222
Client 23,7,25.11,0.22,0.0,74.56,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.64,0.19,0.0,56.19,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.07,0.09,0.0,63.26,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.15,0.06,0.0,55.94,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.74,0.12,0.0,65.41,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.88,0.11,0.0,73.08,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.84,0.16,0.0,67.71,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.88,0.1,0.0,29.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.24,0.2,0.0,73.45,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.16,0.19,0.0,41.96,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.10,0.12,0.0,76.76,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.83,0.15,0.0,35.33,136.87,1,91,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6479,0.533,1.2539,2.12,0.450,0.3907,2.1137
