Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,6,25.75,0.16,0.0,60.08,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.10,0.1,0.0,51.33,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.38,0.2,0.0,43.04,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.68,0.19,0.0,35.75,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.95,0.12,0.0,69.50,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.51,0.15,0.0,67.07,125.28,1,67,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6461,0.5070,1.2794,2.15,0.4284,0.3712,2.2326
Client 23,7,25.18,0.22,0.0,74.53,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.68,0.19,0.0,54.89,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.67,0.09,0.0,64.42,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.15,0.06,0.0,52.18,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.80,0.12,0.0,66.96,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.71,0.11,0.0,71.84,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.01,0.16,0.0,67.28,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.90,0.1,0.0,25.75,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.41,0.2,0.0,75.01,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.27,0.19,0.0,43.47,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.00,0.12,0.0,76.55,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.69,0.15,0.0,37.13,136.31,1,90,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6538,0.537,1.2437,2.11,0.442,0.3943,2.1332
Client 23,8,24.86,0.22,0.0,28.32,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.80,0.19,0.0,55.42,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.47,0.09,0.0,34.28,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.35,0.06,0.0,65.42,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.04,0.12,0.0,41.91,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.34,0.11,0.0,68.01,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.69,0.16,0.0,46.01,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.12,0.1,0.0,71.15,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.31,0.2,0.0,66.99,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.49,0.19,0.0,45.5,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.21,0.12,0.0,49.67,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.18,0.15,0.0,71.33,132.85,1,61,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6575,0.553,1.2260,2.10,0.446,0.3900,2.1051
Client 23,9,25.69,0.22,0.0,68.45,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.83,0.19,0.0,42.39,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.48,0.09,0.0,73.55,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.69,0.06,0.0,44.09,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.85,0.12,0.0,64.31,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.30,0.11,0.0,44.40,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.48,0.16,0.0,66.82,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.3,0.1,0.0,63.05,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.30,0.2,0.0,27.98,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.7,0.19,0.0,49.09,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.76,0.12,0.0,60.90,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.45,0.15,0.0,72.60,134.02,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6691,0.5412,1.1888,2.02,0.455,0.4132,2.0791
Client 23,10,24.66,0.22,0.0,54.54,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.88,0.19,0.0,28.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.00,0.09,0.0,66.17,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.8,0.06,0.0,30.67,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.42,0.12,0.0,63.5,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.73,0.11,0.0,74.54,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.49,0.16,0.0,40.84,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.56,0.1,0.0,46.59,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.81,0.2,0.0,25.47,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.94,0.19,0.0,25.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.83,0.12,0.0,57.11,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.38,0.15,0.0,74.03,137.26,1,60,21,CNN 16k,non-IID,CIFAR-10,0.91,0.681,0.5555,1.1386,2.08,0.4589,0.4050,2.0491
Client 23,11,25.03,0.22,0.0,33.32,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.58,0.19,0.0,70.15,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.55,0.09,0.0,49.48,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.69,0.06,0.0,42.63,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.19,0.12,0.0,32.37,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.8,0.11,0.0,61.09,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.78,0.16,0.0,60.98,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.89,0.1,0.0,55.5,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.1,0.2,0.0,45.65,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.45,0.19,0.0,50.58,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.99,0.12,0.0,45.3,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.44,0.15,0.0,34.32,132.57,1,90,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6882,0.557,1.1479,2.08,0.4641,0.4265,2.0664
Client 23,12,24.39,0.22,0.0,50.26,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.82,0.19,0.0,67.00,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.32,0.09,0.0,25.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.44,0.06,0.0,25.87,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.74,0.12,0.0,68.93,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.14,0.11,0.0,39.18,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.59,0.16,0.0,60.95,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.93,0.1,0.0,28.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.25,0.2,0.0,59.18,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.5,0.19,0.0,62.65,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.61,0.12,0.0,29.87,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.06,0.15,0.0,33.34,130.58,1,90,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6815,0.5626,1.1159,2.07,0.467,0.4144,2.0224
Client 23,13,25.65,0.22,0.0,63.94,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.4,0.19,0.0,53.17,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.99,0.09,0.0,51.74,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.25,0.06,0.0,65.13,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.79,0.12,0.0,52.47,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.15,0.11,0.0,45.02,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.13,0.16,0.0,50.58,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.61,0.1,0.0,53.80,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.71,0.2,0.0,38.06,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.50,0.19,0.0,56.48,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.15,0.12,0.0,58.59,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.07,0.15,0.0,42.30,124.14,1,77,21,CNN 16k,non-IID,CIFAR-10,0.90,0.700,0.5712,1.1275,2.04,0.4735,0.4200,2.0693
