Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,25.31,0.22,0.0,73.44,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.19,0.0,27.93,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.2,0.09,0.0,32.8,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.11,0.06,0.0,26.85,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.88,0.12,0.0,57.47,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.7,0.11,0.0,25.99,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.04,0.16,0.0,51.41,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.94,0.1,0.0,73.43,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.44,0.2,0.0,42.13,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.49,0.19,0.0,37.91,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.72,0.12,0.0,29.81,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.67,0.15,0.0,38.52,135.54,1,84,21,CNN 16k,non-IID,CIFAR-10,1.16,0.602,0.4392,1.4942,2.26,0.39,0.3337,2.3484
Client 23,4,24.60,0.22,0.0,76.02,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.76,0.19,0.0,60.95,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.45,0.09,0.0,38.97,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.73,0.06,0.0,62.9,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.59,0.12,0.0,40.08,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.56,0.11,0.0,38.97,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.65,0.16,0.0,34.73,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.83,0.1,0.0,28.31,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.7,0.2,0.0,31.05,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.33,0.19,0.0,41.37,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.55,0.12,0.0,49.76,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.58,0.15,0.0,50.88,127.89,1,76,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6122,0.4638,1.3928,2.23,0.4052,0.3460,2.2987
Client 23,5,24.85,0.22,0.0,58.12,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.12,0.19,0.0,35.83,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.29,0.09,0.0,56.76,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.31,0.06,0.0,42.88,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.90,0.12,0.0,61.11,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.36,0.11,0.0,41.87,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.03,0.16,0.0,36.90,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.79,0.1,0.0,48.1,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.09,0.2,0.0,51.87,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.97,0.19,0.0,70.33,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.07,0.12,0.0,28.90,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.49,0.15,0.0,38.10,128.11,1,87,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6236,0.4855,1.3184,2.19,0.4185,0.3589,2.2216
Client 23,6,24.6,0.22,0.0,60.69,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.02,0.19,0.0,36.72,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.98,0.09,0.0,56.14,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.46,0.06,0.0,66.9,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.0,0.12,0.0,62.85,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.50,0.11,0.0,46.31,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.70,0.16,0.0,58.32,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.91,0.1,0.0,50.59,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.60,0.2,0.0,41.04,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.75,0.19,0.0,36.21,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.01,0.12,0.0,65.44,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.55,0.15,0.0,67.73,127.27,1,67,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6339,0.4955,1.2786,2.16,0.4351,0.3740,2.2376
Client 23,7,25.09,0.22,0.0,72.20,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.55,0.19,0.0,54.15,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.95,0.09,0.0,63.37,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.30,0.06,0.0,56.67,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.78,0.12,0.0,68.61,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.94,0.11,0.0,72.26,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.04,0.16,0.0,65.83,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.97,0.1,0.0,28.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.40,0.2,0.0,73.03,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.03,0.19,0.0,45.37,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.08,0.12,0.0,77.12,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.79,0.15,0.0,34.44,134.91,1,89,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6463,0.533,1.2415,2.12,0.444,0.4009,2.1188
Client 23,8,24.75,0.22,0.0,30.23,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.74,0.19,0.0,57.19,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.51,0.09,0.0,33.71,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.04,0.06,0.0,67.84,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.09,0.12,0.0,40.32,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.42,0.11,0.0,67.08,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.88,0.16,0.0,43.36,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.82,0.1,0.0,70.21,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.39,0.2,0.0,66.51,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.42,0.19,0.0,46.3,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.07,0.12,0.0,48.89,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.09,0.15,0.0,73.15,132.47,1,59,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6683,0.549,1.2162,2.12,0.446,0.4004,2.1444
Client 23,9,25.74,0.22,0.0,70.23,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.81,0.19,0.0,40.49,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.43,0.09,0.0,75.13,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.42,0.06,0.0,42.71,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.78,0.12,0.0,62.47,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.53,0.11,0.0,42.67,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.66,0.16,0.0,68.42,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.4,0.1,0.0,60.84,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.13,0.2,0.0,29.97,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.7,0.19,0.0,52.09,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.72,0.12,0.0,60.55,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.53,0.15,0.0,74.78,132.51,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6604,0.5451,1.2274,2.06,0.455,0.4044,2.0852
Client 23,10,24.58,0.22,0.0,56.19,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.00,0.19,0.0,26.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.96,0.09,0.0,67.39,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.5,0.06,0.0,29.80,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.35,0.12,0.0,65.2,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.93,0.11,0.0,73.19,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.38,0.16,0.0,43.28,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.63,0.1,0.0,39.89,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.87,0.2,0.0,28.20,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.14,0.19,0.0,28.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.70,0.12,0.0,59.51,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.47,0.15,0.0,73.17,135.17,1,61,21,CNN 16k,non-IID,CIFAR-10,0.93,0.669,0.5491,1.1173,2.06,0.4623,0.4096,2.0369
Client 23,11,24.92,0.22,0.0,36.27,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.51,0.19,0.0,69.69,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.39,0.09,0.0,51.53,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.74,0.06,0.0,43.40,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.25,0.12,0.0,31.78,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.9,0.11,0.0,59.59,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.69,0.16,0.0,62.72,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.04,0.1,0.0,55.4,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.1,0.2,0.0,44.17,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.45,0.19,0.0,51.71,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.11,0.12,0.0,44.6,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.28,0.15,0.0,30.72,131.62,1,90,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6865,0.582,1.1431,2.07,0.4601,0.4214,2.0519
Client 23,12,24.30,0.22,0.0,49.28,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.87,0.19,0.0,69.19,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.38,0.09,0.0,23.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.31,0.06,0.0,25.93,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.87,0.12,0.0,70.72,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.39,0.11,0.0,39.57,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.55,0.16,0.0,61.51,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.02,0.1,0.0,26.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.05,0.2,0.0,61.62,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.3,0.19,0.0,61.89,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.82,0.12,0.0,29.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.32,0.15,0.0,33.29,129.58,1,89,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7013,0.5650,1.1299,2.05,0.456,0.4212,2.0576
Client 23,13,25.59,0.22,0.0,63.76,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.7,0.19,0.0,55.96,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.09,0.09,0.0,54.28,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.26,0.06,0.0,63.49,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.98,0.12,0.0,54.76,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.86,0.11,0.0,45.71,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.21,0.16,0.0,52.15,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.63,0.1,0.0,57.15,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.47,0.2,0.0,36.68,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.37,0.19,0.0,54.92,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.25,0.12,0.0,59.65,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.07,0.15,0.0,43.02,122.57,1,79,21,CNN 16k,non-IID,CIFAR-10,0.87,0.681,0.5738,1.0818,2.06,0.4662,0.4276,2.0096
Client 23,14,24.16,0.22,0.0,63.10,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.8,0.19,0.0,68.35,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.63,0.09,0.0,31.49,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.31,0.06,0.0,74.09,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.14,0.12,0.0,52.04,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.03,0.11,0.0,52.31,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.45,0.16,0.0,24.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.14,0.1,0.0,47.11,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.50,0.2,0.0,60.55,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.44,0.19,0.0,35.72,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.76,0.12,0.0,52.12,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.64,0.15,0.0,75.31,137.49,1,62,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6910,0.5895,1.0945,2.04,0.4695,0.4264,1.9799
Client 23,15,25.07,0.22,0.0,28.38,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.50,0.19,0.0,47.40,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.31,0.09,0.0,70.61,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.85,0.06,0.0,64.91,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.45,0.12,0.0,34.3,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.88,0.11,0.0,73.75,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.16,0.16,0.0,56.40,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.95,0.1,0.0,59.11,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.92,0.2,0.0,39.54,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.42,0.19,0.0,46.7,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.0,0.12,0.0,35.75,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.8,0.15,0.0,66.09,131.30,1,64,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6983,0.5858,1.0614,2.06,0.4776,0.4281,2.0228
Client 23,16,24.1,0.22,0.0,26.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.59,0.19,0.0,44.13,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.80,0.09,0.0,39.40,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.55,0.06,0.0,45.46,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.38,0.12,0.0,31.14,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.33,0.11,0.0,67.54,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.01,0.16,0.0,57.42,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,27.13,0.1,0.0,77.76,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.32,0.2,0.0,26.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,28.14,0.19,0.0,73.23,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.08,0.12,0.0,52.73,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.55,0.15,0.0,30.92,137.50,1,92,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6963,0.5978,1.0801,2.06,0.4786,0.4263,2.0041
Client 23,17,25.43,0.22,0.0,61.73,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.07,0.19,0.0,57.8,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.51,0.09,0.0,64.31,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.35,0.06,0.0,52.01,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.45,0.12,0.0,50.4,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.68,0.11,0.0,52.46,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,28.70,0.16,0.0,74.1,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.85,0.1,0.0,44.79,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.67,0.2,0.0,44.94,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.80,0.19,0.0,53.68,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.74,0.12,0.0,41.43,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.12,0.15,0.0,44.40,134.95,1,80,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6980,0.5910,1.0554,2.03,0.4783,0.4398,1.9910
Client 23,18,23.75,0.22,0.0,52.35,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.81,0.19,0.0,76.38,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.77,0.09,0.0,70.4,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.92,0.06,0.0,48.77,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.44,0.12,0.0,60.54,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.00,0.11,0.0,55.59,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.37,0.16,0.0,50.57,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.83,0.1,0.0,76.50,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,25.96,0.2,0.0,64.5,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.04,0.19,0.0,69.94,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.29,0.12,0.0,44.76,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.50,0.15,0.0,68.85,134.15,1,65,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7160,0.6081,1.0023,1.99,0.4761,0.4330,2.01
Client 23,19,25.48,0.22,0.0,74.54,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,26.44,0.19,0.0,62.13,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.06,0.09,0.0,60.92,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.01,0.06,0.0,55.04,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.22,0.12,0.0,63.10,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.77,0.11,0.0,75.37,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,25.51,0.16,0.0,59.1,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.48,0.1,0.0,58.32,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.11,0.2,0.0,30.79,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,25.6,0.19,0.0,30.48,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
