Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,23.83,0.09,0.0,56.60,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.47,0.06,0.0,65.9,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.7,0.12,0.0,60.99,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.25,0.11,0.0,45.61,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.69,0.16,0.0,56.46,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.96,0.1,0.0,50.62,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.49,0.2,0.0,43.31,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.70,0.19,0.0,38.08,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.02,0.12,0.0,69.23,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.70,0.15,0.0,65.32,127.41,1,68,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6379,0.5050,1.3053,2.17,0.4295,0.3714,2.2285
Client 23,7,25.19,0.22,0.0,72.70,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.30,0.19,0.0,57.49,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.88,0.09,0.0,64.34,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.26,0.06,0.0,54.88,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.87,0.12,0.0,68.87,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.07,0.11,0.0,71.84,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.93,0.16,0.0,66.47,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.90,0.1,0.0,25.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.49,0.2,0.0,72.20,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.14,0.19,0.0,42.73,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.16,0.12,0.0,75.60,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.67,0.15,0.0,36.90,137.72,1,89,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6489,0.542,1.2123,2.13,0.450,0.3991,2.1203
Client 23,8,24.68,0.22,0.0,29.96,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.84,0.19,0.0,56.53,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.60,0.09,0.0,33.52,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.28,0.06,0.0,67.67,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.89,0.12,0.0,41.03,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.47,0.11,0.0,67.54,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.76,0.16,0.0,46.33,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.05,0.1,0.0,72.48,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.31,0.2,0.0,64.68,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.29,0.19,0.0,46.2,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.03,0.12,0.0,50.36,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.23,0.15,0.0,73.76,133.62,1,58,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6584,0.534,1.2385,2.10,0.440,0.3922,2.1192
Client 23,9,25.89,0.22,0.0,68.65,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.67,0.19,0.0,43.21,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.47,0.09,0.0,73.37,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.90,0.06,0.0,44.56,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.81,0.12,0.0,64.17,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.75,0.11,0.0,45.59,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.60,0.16,0.0,67.22,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.4,0.1,0.0,65.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.04,0.2,0.0,29.64,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.7,0.19,0.0,52.16,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.05,0.12,0.0,61.13,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.86,0.15,0.0,69.25,132.97,1,59,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6692,0.5451,1.1788,2.07,0.461,0.4052,2.1062
Client 23,10,24.62,0.22,0.0,54.16,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.90,0.19,0.0,25.84,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.05,0.09,0.0,65.96,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.8,0.06,0.0,30.48,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.41,0.12,0.0,65.4,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.91,0.11,0.0,70.57,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.61,0.16,0.0,42.95,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.49,0.1,0.0,43.10,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.77,0.2,0.0,28.50,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.05,0.19,0.0,25.43,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.58,0.12,0.0,58.42,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.36,0.15,0.0,74.21,134.87,1,63,21,CNN 16k,non-IID,CIFAR-10,0.92,0.681,0.5475,1.1628,2.06,0.4575,0.4095,2.0486
