Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,24.60,0.22,0.0,76.32,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.95,0.19,0.0,62.23,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.46,0.09,0.0,38.77,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.57,0.06,0.0,60.9,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.58,0.12,0.0,39.31,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.41,0.11,0.0,37.33,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.61,0.16,0.0,32.79,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.98,0.1,0.0,30.45,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,29.1,0.2,0.0,32.69,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.25,0.19,0.0,39.32,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.86,0.12,0.0,50.34,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.24,0.15,0.0,49.99,129.69,1,74,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6164,0.4670,1.4019,2.21,0.4154,0.3520,2.2704
Client 23,5,24.75,0.22,0.0,59.79,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.05,0.19,0.0,34.08,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.83,0.09,0.0,57.88,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.33,0.06,0.0,43.82,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.99,0.12,0.0,60.46,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.36,0.11,0.0,41.34,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.96,0.16,0.0,37.21,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.89,0.1,0.0,50.0,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.03,0.2,0.0,51.30,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.96,0.19,0.0,68.95,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.24,0.12,0.0,26.98,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.48,0.15,0.0,36.03,128.76,1,86,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6258,0.4927,1.3456,2.18,0.4321,0.3646,2.2266
Client 23,6,24.6,0.22,0.0,57.78,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.80,0.19,0.0,39.33,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.84,0.09,0.0,58.78,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.50,0.06,0.0,65.9,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.7,0.12,0.0,62.25,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.40,0.11,0.0,45.77,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.67,0.16,0.0,62.51,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.98,0.1,0.0,53.32,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.44,0.2,0.0,43.19,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.80,0.19,0.0,33.19,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.90,0.12,0.0,71.29,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.43,0.15,0.0,66.52,127.17,1,61,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6415,0.5133,1.2633,2.17,0.4271,0.3806,2.2078
Client 23,7,25.20,0.22,0.0,71.75,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.71,0.19,0.0,56.47,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.92,0.09,0.0,65.00,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.25,0.06,0.0,57.61,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.75,0.12,0.0,69.75,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.16,0.11,0.0,71.96,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.84,0.16,0.0,65.25,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.77,0.1,0.0,28.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.37,0.2,0.0,71.87,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.96,0.19,0.0,42.69,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.14,0.12,0.0,76.67,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.90,0.15,0.0,35.53,135.39,1,90,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6467,0.528,1.2556,2.10,0.449,0.3853,2.1271
Client 23,8,24.50,0.22,0.0,28.54,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.75,0.19,0.0,56.83,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.53,0.09,0.0,34.71,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.19,0.06,0.0,65.06,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.93,0.12,0.0,42.60,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.53,0.11,0.0,68.42,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.86,0.16,0.0,47.77,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.34,0.1,0.0,68.61,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.34,0.2,0.0,66.11,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.32,0.19,0.0,45.5,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.00,0.12,0.0,48.05,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.24,0.15,0.0,71.69,130.33,1,61,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6587,0.543,1.2303,2.09,0.448,0.3844,2.1234
Client 23,9,25.66,0.22,0.0,70.35,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.59,0.19,0.0,38.80,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.49,0.09,0.0,73.90,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.81,0.06,0.0,41.57,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.79,0.12,0.0,62.88,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.45,0.11,0.0,45.70,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.50,0.16,0.0,69.05,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.3,0.1,0.0,61.85,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.99,0.2,0.0,31.44,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.6,0.19,0.0,49.49,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.94,0.12,0.0,61.39,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.47,0.15,0.0,72.40,133.91,1,59,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6646,0.5489,1.1904,2.07,0.455,0.4177,2.0627
Client 23,10,24.82,0.22,0.0,55.15,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.87,0.19,0.0,29.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.00,0.09,0.0,69.14,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.6,0.06,0.0,31.85,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.29,0.12,0.0,61.4,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.86,0.11,0.0,73.70,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.48,0.16,0.0,40.88,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.51,0.1,0.0,43.20,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.74,0.2,0.0,28.22,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.31,0.19,0.0,25.32,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.84,0.12,0.0,57.47,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.47,0.15,0.0,71.53,135.50,1,62,21,CNN 16k,non-IID,CIFAR-10,0.94,0.679,0.5456,1.1546,2.04,0.4669,0.4103,2.0631
Client 23,11,25.06,0.22,0.0,36.21,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.46,0.19,0.0,72.60,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.39,0.09,0.0,50.21,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.93,0.06,0.0,40.23,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.36,0.12,0.0,31.59,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.8,0.11,0.0,58.26,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.61,0.16,0.0,63.13,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.81,0.1,0.0,53.7,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.1,0.2,0.0,48.13,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.53,0.19,0.0,50.66,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.13,0.12,0.0,46.9,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.54,0.15,0.0,35.04,132.45,1,90,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6741,0.566,1.1111,2.06,0.4654,0.4065,2.0598
