Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,25.33,0.19,0.0,29.49,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.2,0.09,0.0,37.5,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.89,0.06,0.0,28.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.02,0.12,0.0,57.67,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.1,0.11,0.0,21.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.16,0.16,0.0,52.09,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.72,0.1,0.0,75.31,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.57,0.2,0.0,44.11,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.54,0.19,0.0,33.64,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.80,0.12,0.0,29.48,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.58,0.15,0.0,36.87,135.52,1,85,21,CNN 16k,non-IID,CIFAR-10,1.13,0.592,0.4438,1.4871,2.28,0.39,0.3273,2.3439
Client 23,4,24.77,0.22,0.0,69.96,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.72,0.19,0.0,61.50,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.44,0.09,0.0,39.35,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.64,0.06,0.0,62.0,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.66,0.12,0.0,41.53,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.74,0.11,0.0,38.98,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.54,0.16,0.0,32.29,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.94,0.1,0.0,31.82,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.8,0.2,0.0,31.98,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.40,0.19,0.0,41.11,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.90,0.12,0.0,49.27,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.25,0.15,0.0,51.12,127.41,1,74,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6051,0.4699,1.3974,2.20,0.4002,0.3425,2.2711
Client 23,5,24.74,0.22,0.0,54.50,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.13,0.19,0.0,36.47,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.04,0.09,0.0,59.64,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.37,0.06,0.0,40.78,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.75,0.12,0.0,60.02,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.32,0.11,0.0,41.44,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.01,0.16,0.0,37.26,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.84,0.1,0.0,43.8,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.10,0.2,0.0,56.05,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.00,0.19,0.0,69.22,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,25.96,0.12,0.0,26.92,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.43,0.15,0.0,35.71,123.01,1,84,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6247,0.4867,1.3519,2.17,0.4218,0.3536,2.2222
