Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,27.51,0.2,0.0,46.84,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.43,0.19,0.0,57.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.73,0.12,0.0,26.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.86,0.15,0.0,71.91,132.00,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5595,0.4009,1.5473,2.44,0.3623,0.2997,2.444
Client 23,3,25.25,0.22,0.0,74.86,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.19,0.0,29.90,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.2,0.09,0.0,38.0,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.86,0.06,0.0,27.31,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.06,0.12,0.0,54.73,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.8,0.11,0.0,26.01,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.33,0.16,0.0,52.88,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.63,0.1,0.0,74.78,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.39,0.2,0.0,41.88,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.37,0.19,0.0,37.63,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.85,0.12,0.0,32.45,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.63,0.15,0.0,37.81,136.57,1,85,21,CNN 16k,non-IID,CIFAR-10,1.15,0.590,0.4404,1.4590,2.28,0.40,0.3246,2.3239
Client 23,4,24.68,0.22,0.0,73.63,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.80,0.19,0.0,62.09,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.38,0.09,0.0,40.50,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.70,0.06,0.0,63.1,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.71,0.12,0.0,40.78,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.52,0.11,0.0,40.61,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.45,0.16,0.0,32.91,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.05,0.1,0.0,32.17,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.9,0.2,0.0,30.64,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.31,0.19,0.0,40.09,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.66,0.12,0.0,49.10,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.17,0.15,0.0,55.19,129.01,1,73,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6134,0.4679,1.3912,2.21,0.4052,0.3499,2.3158
Client 23,5,24.69,0.22,0.0,55.88,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.86,0.19,0.0,32.54,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.79,0.09,0.0,60.63,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.50,0.06,0.0,43.30,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.62,0.12,0.0,57.84,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.13,0.11,0.0,43.03,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.90,0.16,0.0,37.90,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.76,0.1,0.0,47.0,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.11,0.2,0.0,53.48,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.97,0.19,0.0,71.37,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.10,0.12,0.0,28.69,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.44,0.15,0.0,37.13,128.58,1,89,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6187,0.4762,1.3678,2.14,0.4254,0.3637,2.2178
Client 23,6,24.5,0.22,0.0,56.85,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.79,0.19,0.0,36.94,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.83,0.09,0.0,57.53,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.34,0.06,0.0,65.8,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.0,0.12,0.0,65.50,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.24,0.11,0.0,46.43,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.96,0.16,0.0,59.88,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.99,0.1,0.0,49.32,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.36,0.2,0.0,40.51,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.68,0.19,0.0,33.67,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.98,0.12,0.0,68.91,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.45,0.15,0.0,66.14,126.40,1,64,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6408,0.4967,1.2791,2.15,0.4234,0.3633,2.2021
Client 23,7,25.19,0.22,0.0,68.97,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.66,0.19,0.0,55.79,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.02,0.09,0.0,64.75,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.11,0.06,0.0,56.51,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.81,0.12,0.0,66.76,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.81,0.11,0.0,72.40,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.95,0.16,0.0,63.85,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.98,0.1,0.0,27.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.25,0.2,0.0,74.11,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.24,0.19,0.0,42.23,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.17,0.12,0.0,76.52,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.75,0.15,0.0,34.58,135.57,1,92,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6526,0.519,1.2356,2.11,0.446,0.4041,2.1580
Client 23,8,24.65,0.22,0.0,29.88,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.83,0.19,0.0,59.33,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.31,0.09,0.0,31.87,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.39,0.06,0.0,69.58,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.15,0.12,0.0,41.37,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.28,0.11,0.0,67.11,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.77,0.16,0.0,45.97,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.03,0.1,0.0,70.41,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.40,0.2,0.0,69.47,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.24,0.19,0.0,45.2,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.07,0.12,0.0,48.90,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.33,0.15,0.0,73.46,134.82,1,62,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6620,0.540,1.2177,2.09,0.440,0.4006,2.1079
Client 23,9,25.64,0.22,0.0,69.23,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.68,0.19,0.0,41.56,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.48,0.09,0.0,74.55,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.91,0.06,0.0,43.09,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.87,0.12,0.0,61.84,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.54,0.11,0.0,40.60,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.60,0.16,0.0,67.57,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.2,0.1,0.0,63.16,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.20,0.2,0.0,28.74,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.5,0.19,0.0,54.48,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.88,0.12,0.0,62.00,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.73,0.15,0.0,71.32,132.22,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6667,0.5417,1.1950,2.07,0.466,0.4028,2.0960
Client 23,10,24.63,0.22,0.0,55.66,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.79,0.19,0.0,27.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.21,0.09,0.0,65.57,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.9,0.06,0.0,29.36,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.62,0.12,0.0,64.8,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.89,0.11,0.0,75.94,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.40,0.16,0.0,42.77,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.45,0.1,0.0,45.80,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.00,0.2,0.0,30.91,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.15,0.19,0.0,26.57,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.62,0.12,0.0,55.98,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.35,0.15,0.0,74.24,136.78,1,63,21,CNN 16k,non-IID,CIFAR-10,0.91,0.677,0.5444,1.1749,2.08,0.4527,0.4189,2.0388
Client 23,11,25.03,0.22,0.0,35.85,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.53,0.19,0.0,72.44,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.34,0.09,0.0,46.81,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.02,0.06,0.0,41.33,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.40,0.12,0.0,31.23,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.9,0.11,0.0,63.28,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.70,0.16,0.0,65.60,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.72,0.1,0.0,57.5,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.0,0.2,0.0,42.14,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.56,0.19,0.0,50.77,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.08,0.12,0.0,43.7,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.51,0.15,0.0,37.43,133.70,1,91,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6761,0.574,1.1276,2.06,0.4727,0.4138,2.0386
Client 23,12,24.31,0.22,0.0,50.17,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.82,0.19,0.0,66.63,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.32,0.09,0.0,21.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.34,0.06,0.0,26.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.78,0.12,0.0,71.33,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.31,0.11,0.0,42.94,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.41,0.16,0.0,60.89,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.99,0.1,0.0,28.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.14,0.2,0.0,61.30,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.4,0.19,0.0,65.09,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.64,0.12,0.0,29.98,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.06,0.15,0.0,33.18,130.35,1,93,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6844,0.5696,1.1040,2.08,0.467,0.4187,2.0519
Client 23,13,25.50,0.22,0.0,64.09,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.7,0.19,0.0,53.81,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.14,0.09,0.0,57.29,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.24,0.06,0.0,66.62,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.92,0.12,0.0,55.51,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.96,0.11,0.0,44.96,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.22,0.16,0.0,51.22,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.61,0.1,0.0,55.00,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.70,0.2,0.0,40.97,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.62,0.19,0.0,55.54,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.21,0.12,0.0,60.69,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.10,0.15,0.0,45.30,123.73,1,80,21,CNN 16k,non-IID,CIFAR-10,0.88,0.686,0.5736,1.1142,2.04,0.4688,0.4321,2.0426
Client 23,14,24.34,0.22,0.0,61.96,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.7,0.19,0.0,71.04,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.59,0.09,0.0,32.73,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.38,0.06,0.0,72.14,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.16,0.12,0.0,52.56,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.22,0.11,0.0,49.17,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.39,0.16,0.0,26.10,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.07,0.1,0.0,45.51,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.42,0.2,0.0,58.79,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.37,0.19,0.0,33.21,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.79,0.12,0.0,54.01,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.62,0.15,0.0,74.47,134.35,1,62,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6926,0.5891,1.1004,2.05,0.4771,0.4235,1.9760
Client 23,15,24.96,0.22,0.0,26.93,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.50,0.19,0.0,49.81,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.33,0.09,0.0,71.47,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.15,0.06,0.0,68.17,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.44,0.12,0.0,34.8,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.96,0.11,0.0,73.95,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.13,0.16,0.0,55.99,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.22,0.1,0.0,56.26,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.76,0.2,0.0,40.36,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.78,0.19,0.0,44.1,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.0,0.12,0.0,35.54,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.7,0.15,0.0,63.87,131.22,1,66,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6987,0.5860,1.0849,2.02,0.4727,0.4326,1.9930
Client 23,16,24.1,0.22,0.0,24.6,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.54,0.19,0.0,42.90,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.71,0.09,0.0,37.32,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.83,0.06,0.0,47.31,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.27,0.12,0.0,33.45,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.14,0.11,0.0,68.45,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.14,0.16,0.0,56.13,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.62,0.1,0.0,76.12,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.42,0.2,0.0,26.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,28.25,0.19,0.0,75.08,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.03,0.12,0.0,52.01,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.76,0.15,0.0,33.80,135.80,1,92,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7032,0.5842,1.0530,2.00,0.4777,0.4274,2.0396
Client 23,17,25.39,0.22,0.0,60.06,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.13,0.19,0.0,57.0,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.48,0.09,0.0,64.35,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.38,0.06,0.0,50.19,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.58,0.12,0.0,46.3,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.61,0.11,0.0,51.70,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,28.82,0.16,0.0,72.7,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.44,0.1,0.0,45.47,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.61,0.2,0.0,44.76,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.69,0.19,0.0,54.11,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.89,0.12,0.0,42.41,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.04,0.15,0.0,42.90,137.19,1,77,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7056,0.5980,1.0655,2.05,0.4817,0.4408,2.0071
Client 23,18,23.65,0.22,0.0,52.24,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.89,0.19,0.0,76.17,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.46,0.09,0.0,74.1,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.11,0.06,0.0,48.56,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.25,0.12,0.0,58.90,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.77,0.11,0.0,54.37,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.60,0.16,0.0,47.02,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.76,0.1,0.0,72.67,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,25.89,0.2,0.0,67.2,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.89,0.19,0.0,68.01,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.30,0.12,0.0,42.68,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.49,0.15,0.0,67.38,136.49,1,63,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7141,0.6131,1.0058,2.00,0.4830,0.4283,1.98
Client 23,19,25.48,0.22,0.0,76.25,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,26.47,0.19,0.0,60.92,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.03,0.09,0.0,63.50,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.13,0.06,0.0,53.69,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.24,0.12,0.0,66.31,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.92,0.11,0.0,77.01,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,25.59,0.16,0.0,58.8,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.64,0.1,0.0,58.70,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,25.86,0.2,0.0,32.73,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,25.4,0.19,0.0,28.20,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
