Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,24.61,0.0,0.0,23.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,21.91,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,22.26,0.0,0.0,22.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,23.32,0.0,0.0,23.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,22.1,0.0,0.0,21.89,77.33,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5707,0.5675,1.5548,1.28,0.5426,0.5391,1.6436
Client 1,9,23.41,0.0,0.0,24.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,23.26,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,21.53,0.0,0.0,21.09,77.92,2,125,21,CNN 16k,IID,CIFAR-10,1.21,0.5693,0.5637,1.5816,1.3,0.5401,0.534,1.6693
Client 1,10,24.21,0.0,0.0,25.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,21.52,0.0,0.0,22.03,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,22.24,0.0,0.0,23.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,22.64,0.0,0.0,22.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,22.91,0.0,0.0,22.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,23.58,0.0,0.0,21.56,81.54,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5805,0.5772,1.524,1.27,0.5477,0.5443,1.6269
Client 1,11,23.7,0.0,0.0,23.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,23.64,0.0,0.0,23.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,22.26,0.0,0.0,21.54,79.19,2,124,21,CNN 16k,IID,CIFAR-10,1.16,0.589,0.5856,1.4913,1.26,0.5523,0.5484,1.5994
Client 1,12,23.81,0.0,0.0,24.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,23.46,0.0,0.0,22.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,22.29,0.0,0.0,23.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,22.79,0.0,0.0,22.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,22.81,0.0,0.0,22.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,22.31,0.0,0.0,21.67,77.9,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5903,0.5866,1.4813,1.26,0.5546,0.5509,1.5986
Client 1,13,22.21,0.0,0.0,23.01,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,24.32,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,21.76,0.0,0.0,21.99,80.08,2,124,21,CNN 16k,IID,CIFAR-10,1.14,0.5965,0.5913,1.4494,1.26,0.5554,0.55,1.5773
Client 1,14,25.12,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,23.47,0.0,0.0,23.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,22.86,0.0,0.0,22.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,22.52,0.0,0.0,23.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,22.96,0.0,0.0,22.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,22.64,0.0,0.0,22.39,81.07,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6025,0.601,1.413,1.25,0.5596,0.5582,1.556
Client 1,15,23.5,0.0,0.0,24.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,24.62,0.0,0.0,22.96,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,21.9,0.0,0.0,24.1,76.65,2,124,21,CNN 16k,IID,CIFAR-10,1.12,0.6032,0.602,1.4374,1.25,0.5598,0.5584,1.5777
Client 1,16,22.87,0.0,0.0,23.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,21.75,0.0,0.0,22.52,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,22.62,0.0,0.0,23.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,23.76,0.0,0.0,22.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,24.01,0.0,0.0,22.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,23.6,0.0,0.0,22.47,77.88,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6097,0.6079,1.3849,1.25,0.5635,0.5618,1.5456
Client 1,17,22.36,0.0,0.0,24.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,21.5,0.0,0.0,21.0,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,22.11,0.0,0.0,23.26,76.5,2,124,21,CNN 16k,IID,CIFAR-10,1.09,0.6163,0.615,1.3873,1.24,0.5668,0.5648,1.5551
Client 1,18,24.19,0.0,0.0,25.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,24.61,0.0,0.0,23.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,21.65,0.0,0.0,22.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,22.45,0.0,0.0,22.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,18,23.74,0.0,0.0,23.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,18,23.05,0.0,0.0,23.42,81.41,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6171,0.6142,1.3874,1.24,0.5649,0.5613,1.5652
