Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,8,3.87,0.14,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,3.88,0.14,0.0,1.2,5.98,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8038,0.23,7.04,0.6625,0.5732,0.5143
Client 23,9,3.24,0.14,0.0,0.94,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.9,0.14,0.0,0.96,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.06,0.14,0.0,0.94,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.14,0.14,0.0,0.97,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.94,0.14,0.0,0.93,5.7,2,172,27,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8071,0.2279,7.06,0.6661,0.5768,0.5048
Client 23,10,3.14,0.14,0.0,0.9,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,2.89,0.14,0.0,0.89,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.35,0.14,0.0,0.96,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.82,0.14,0.0,0.91,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.99,0.14,0.0,0.94,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.52,0.14,0.0,1.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.41,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,2.97,0.14,0.0,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,2.9,0.14,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.07,0.14,0.0,0.97,4.81,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8078,0.8041,0.2309,7.4,0.6643,0.5753,0.506
Client 23,11,2.16,0.14,0.0,0.68,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.25,0.14,0.0,0.71,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,2.31,0.14,0.0,0.71,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,2.28,0.14,0.0,0.72,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,2.56,0.14,0.0,0.84,4.67,2,173,27,TextMLP,non-IID,AGNEWS,0.39,0.7997,0.7957,0.2406,7.46,0.66,0.572,0.5222
Client 23,12,2.17,0.14,0.0,0.69,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.29,0.14,0.0,0.72,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,2.27,0.14,0.0,0.71,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.24,0.14,0.0,0.72,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.44,0.14,0.0,0.74,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,2.38,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,2.26,0.14,0.0,0.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,2.41,0.14,0.0,0.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,2.23,0.14,0.0,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,2.35,0.14,0.0,0.71,3.37,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8079,0.8033,0.233,7.46,0.6597,0.5716,0.5295
Client 23,13,1.66,0.14,0.0,0.57,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,1.66,0.14,0.0,0.54,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,1.87,0.14,0.0,0.61,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,1.66,0.14,0.0,0.54,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,1.7,0.14,0.0,0.56,3.12,2,180,27,TextMLP,non-IID,AGNEWS,0.39,0.8122,0.8074,0.2256,7.53,0.6648,0.5756,0.5074
Client 23,14,1.34,0.14,0.0,0.65,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,1.18,0.14,0.0,0.42,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,1.27,0.14,0.0,0.45,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,1.29,0.14,0.0,0.45,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,1.19,0.14,0.0,0.43,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,1.21,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,1.22,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,1.27,0.14,0.0,0.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,1.3,0.14,0.0,0.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,1.24,0.14,0.0,0.46,2.48,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.811,0.8056,0.2293,7.58,0.6604,0.5722,0.5241
Client 23,15,1.29,0.14,0.0,0.43,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,1.74,0.14,0.0,0.51,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,1.72,0.14,0.0,0.5,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,1.3,0.14,0.0,0.44,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,1.38,0.14,0.0,0.43,2.41,2,196,27,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.807,0.228,7.77,0.6584,0.5708,0.5268
Client 23,16,0.99,0.14,0.0,0.38,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,1.14,0.14,0.0,0.4,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,1.05,0.14,0.0,0.37,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,1.03,0.14,0.0,0.36,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,1.01,0.14,0.0,0.39,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,0.95,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,1.04,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,1.07,0.14,0.0,0.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,1.07,0.14,0.0,0.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,1.05,0.14,0.0,0.39,2.41,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8111,0.8073,0.2273,7.81,0.662,0.5748,0.503
Client 23,17,1.02,0.14,0.0,0.37,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,1.0,0.14,0.0,0.38,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,1.0,0.14,0.0,0.36,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,0.99,0.14,0.0,0.37,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,0.96,0.14,0.0,0.36,1.49,2,197,27,TextMLP,non-IID,AGNEWS,0.38,0.8127,0.8089,0.2253,7.63,0.6659,0.5771,0.5043
Client 23,18,0.76,0.14,0.0,0.3,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,0.95,0.14,0.0,0.33,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,0.82,0.14,0.0,0.32,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,0.91,0.14,0.0,0.33,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,0.69,0.14,0.0,0.29,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,0.77,0.14,0.0,0.31,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,0.99,0.14,0.0,0.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,0.68,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,0.87,0.14,0.0,0.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,0.78,0.14,0.0,0.32,1.7,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8112,0.807,0.2274,7.8,0.6618,0.5744,0.5058
Client 23,19,0.71,0.14,0.0,0.31,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,0.8,0.14,0.0,0.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,0.74,0.14,0.0,0.31,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,0.75,0.14,0.0,0.31,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,0.68,0.14,0.0,0.28,1.26,2,195,27,TextMLP,non-IID,AGNEWS,0.38,0.811,0.8071,0.228,7.76,0.6564,0.5692,0.53
