Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,2.19,0.12,15.42,4.86,,2,119,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.92,0.28,0.0,7.54,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.35,0.26,0.0,7.67,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.17,0.23,0.0,7.88,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.45,0.12,11.98,4.79,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.73,0.52,0.0,7.28,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.12,0.1,14.18,4.92,,2,117,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.43,0.08,16.37,5.08,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.22,0.1,18.74,4.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,2.39,0.15,19.27,4.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,2.2,0.1,23.94,5.36,99.58,1,100,20,CNN 16k,non-IID,CIFAR-10,1.32,0.5075,0.219,1.7526,3.5,0.1866,0.1021,2.9543
Client 1,4,2.47,0.09,19.8,5.01,,2,121,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.58,0.34,0.0,8.97,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.75,0.12,19.81,5.31,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.76,0.1,20.29,5.16,,2,121,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.23,0.09,25.92,4.55,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.81,0.08,17.73,5.13,,2,118,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.71,0.1,20.03,5.07,,2,122,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.1,0.09,13.93,5.5,,2,117,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.75,0.12,28.27,4.97,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.23,0.11,26.63,5.32,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,2.4,0.09,36.36,4.88,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,6.25,0.23,0.0,9.43,108.01,1,100,24,CNN 16k,non-IID,CIFAR-10,1.36,0.4909,0.2655,1.7956,2.89,0.226,0.151,2.8312
Client 1,5,6.43,0.19,0.0,10.21,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.06,0.09,17.18,5.36,,2,117,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.75,0.19,0.0,11.34,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,2.68,0.07,24.76,5.03,,2,124,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.03,0.09,22.07,5.14,,2,123,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,2.83,0.1,21.3,5.16,,2,122,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.21,0.16,0.0,10.51,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.35,0.21,0.0,9.84,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.22,0.37,0.0,10.47,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.11,0.1,40.39,5.03,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,7.65,0.16,0.0,10.9,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,3.65,0.08,35.48,5.65,113.81,1,100,23,CNN 16k,non-IID,CIFAR-10,1.31,0.5124,0.3054,1.7415,2.56,0.2788,0.2046,2.654
Client 1,6,4.16,0.09,28.96,5.37,,2,128,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.38,0.07,18.48,5.5,,2,120,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.51,0.1,33.68,5.5,,2,129,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.22,0.16,0.0,11.22,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.65,0.27,0.0,11.47,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.19,0.08,19.56,6.24,,2,120,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.19,0.31,0.0,11.15,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.18,0.15,0.0,11.17,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.85,0.25,0.0,11.65,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.62,0.08,40.49,5.6,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,3.89,0.09,38.81,5.39,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,4.18,0.07,35.3,6.68,114.9,1,100,25,CNN 16k,non-IID,CIFAR-10,1.29,0.5156,0.3325,1.6909,2.59,0.2879,0.2164,2.6408
Client 1,7,9.45,0.13,0.0,12.38,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.45,0.2,0.0,12.38,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.45,0.08,0.0,12.17,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.46,0.2,0.0,13.01,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.65,0.2,0.0,12.27,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.15,0.27,0.0,12.26,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,3.76,0.08,29.86,5.48,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.16,0.08,29.86,5.67,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.16,0.2,0.0,12.77,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.31,0.07,44.84,5.8,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,4.01,0.08,40.45,5.6,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,4.03,0.08,62.06,5.85,139.19,1,100,29,CNN 16k,non-IID,CIFAR-10,1.25,0.539,0.3475,1.6665,2.49,0.3048,0.2359,2.5264
Client 1,8,5.23,0.07,23.18,6.16,,2,122,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.04,0.13,0.0,13.95,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,12.17,0.12,0.0,15.27,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.86,0.22,0.0,14.18,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.14,0.07,38.26,5.52,,2,133,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.06,0.19,0.0,12.7,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,3.41,0.07,48.77,4.97,,2,135,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,4.69,0.07,36.77,5.86,,2,132,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,6.33,0.08,31.93,6.86,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.9,0.4,0.0,14.35,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,12.27,0.13,0.0,14.55,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,5.92,0.07,44.56,7.5,123.1,1,100,30,CNN 16k,non-IID,CIFAR-10,1.21,0.5463,0.3651,1.6133,2.5,0.3142,0.2429,2.5394
Client 1,9,11.87,0.09,0.0,15.34,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.42,0.07,30.81,6.54,,2,127,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,3.97,0.07,46.46,5.63,,2,135,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.98,0.23,0.0,14.21,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.32,0.07,37.91,6.44,,2,130,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.14,0.07,26.42,6.64,,2,123,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,4.75,0.07,40.57,5.8,,2,133,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.39,0.1,0.0,14.57,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,5.4,0.06,51.32,6.23,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.01,0.13,0.0,15.11,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,14.76,0.15,0.0,15.58,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.51,0.26,0.0,14.78,127.82,1,100,33,CNN 16k,non-IID,CIFAR-10,1.22,0.5381,0.4145,1.7115,2.29,0.3615,0.3027,2.3523
Client 1,10,13.11,0.2,0.0,15.55,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,6.4,0.07,29.45,6.6,,2,126,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,4.7,0.06,61.38,6.65,,2,141,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.53,0.07,38.53,6.1,,2,130,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.59,0.16,0.0,16.42,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.97,0.12,0.0,15.51,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,5.68,0.07,47.48,6.18,,2,137,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.56,0.11,0.0,15.81,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,15.01,0.15,0.0,17.2,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,16.4,0.17,0.0,17.26,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,5.27,0.06,55.3,6.24,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,14.43,0.21,0.0,15.73,138.88,1,100,34,CNN 16k,non-IID,CIFAR-10,1.18,0.5546,0.4408,1.6938,2.22,0.3836,0.3348,2.2314
Client 1,11,5.32,0.06,54.35,5.99,,2,136,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.07,0.06,42.29,7.1,,2,131,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.57,0.23,0.0,18.53,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,4.57,0.06,61.98,5.84,,2,141,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.46,0.26,0.0,17.39,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.68,0.23,0.0,16.5,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.29,0.24,0.0,18.41,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,5.03,0.06,65.88,5.51,,2,142,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,6.68,0.06,76.0,7.33,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,17.24,0.13,0.0,18.26,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,6.91,0.06,55.3,6.99,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,7.12,0.06,64.63,7.3,157.46,1,100,34,CNN 16k,non-IID,CIFAR-10,1.19,0.5438,0.4276,1.5678,2.29,0.3771,0.3193,2.3315
