Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,2.19,0.12,15.42,4.86,,2,119,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.92,0.28,0.0,7.54,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.35,0.26,0.0,7.67,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.17,0.23,0.0,7.88,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.45,0.12,11.98,4.79,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.73,0.52,0.0,7.28,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.12,0.1,14.18,4.92,,2,117,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.43,0.08,16.37,5.08,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.22,0.1,18.74,4.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,2.39,0.15,19.27,4.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,2.2,0.1,23.94,5.36,99.58,1,100,20,CNN 16k,non-IID,CIFAR-10,1.32,0.5075,0.219,1.7526,3.5,0.1866,0.1021,2.9543
Client 1,4,2.47,0.09,19.8,5.01,,2,121,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.58,0.34,0.0,8.97,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.75,0.12,19.81,5.31,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.76,0.1,20.29,5.16,,2,121,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.23,0.09,25.92,4.55,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.81,0.08,17.73,5.13,,2,118,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.71,0.1,20.03,5.07,,2,122,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.1,0.09,13.93,5.5,,2,117,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.75,0.12,28.27,4.97,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.23,0.11,26.63,5.32,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,2.4,0.09,36.36,4.88,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,6.25,0.23,0.0,9.43,108.01,1,100,24,CNN 16k,non-IID,CIFAR-10,1.36,0.4909,0.2655,1.7956,2.89,0.226,0.151,2.8312
Client 1,5,6.43,0.19,0.0,10.21,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.06,0.09,17.18,5.36,,2,117,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.75,0.19,0.0,11.34,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,2.68,0.07,24.76,5.03,,2,124,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.03,0.09,22.07,5.14,,2,123,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,2.83,0.1,21.3,5.16,,2,122,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.21,0.16,0.0,10.51,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.35,0.21,0.0,9.84,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.22,0.37,0.0,10.47,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.11,0.1,40.39,5.03,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,7.65,0.16,0.0,10.9,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,3.65,0.08,35.48,5.65,113.81,1,100,23,CNN 16k,non-IID,CIFAR-10,1.31,0.5124,0.3054,1.7415,2.56,0.2788,0.2046,2.654
Client 1,6,4.16,0.09,28.96,5.37,,2,128,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.38,0.07,18.48,5.5,,2,120,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.51,0.1,33.68,5.5,,2,129,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.22,0.16,0.0,11.22,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.65,0.27,0.0,11.47,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.19,0.08,19.56,6.24,,2,120,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.19,0.31,0.0,11.15,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.18,0.15,0.0,11.17,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.85,0.25,0.0,11.65,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.62,0.08,40.49,5.6,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,3.89,0.09,38.81,5.39,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,4.18,0.07,35.3,6.68,114.9,1,100,25,CNN 16k,non-IID,CIFAR-10,1.29,0.5156,0.3325,1.6909,2.59,0.2879,0.2164,2.6408
Client 1,7,9.45,0.13,0.0,12.38,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.45,0.2,0.0,12.38,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.45,0.08,0.0,12.17,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.46,0.2,0.0,13.01,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.65,0.2,0.0,12.27,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.15,0.27,0.0,12.26,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,3.76,0.08,29.86,5.48,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.16,0.08,29.86,5.67,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.16,0.2,0.0,12.77,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.31,0.07,44.84,5.8,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,4.01,0.08,40.45,5.6,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,4.03,0.08,62.06,5.85,139.19,1,100,29,CNN 16k,non-IID,CIFAR-10,1.25,0.539,0.3475,1.6665,2.49,0.3048,0.2359,2.5264
Client 1,8,5.23,0.07,23.18,6.16,,2,122,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.04,0.13,0.0,13.95,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,12.17,0.12,0.0,15.27,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.86,0.22,0.0,14.18,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.14,0.07,38.26,5.52,,2,133,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.06,0.19,0.0,12.7,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,3.41,0.07,48.77,4.97,,2,135,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,4.69,0.07,36.77,5.86,,2,132,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,6.33,0.08,31.93,6.86,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.9,0.4,0.0,14.35,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,12.27,0.13,0.0,14.55,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,5.92,0.07,44.56,7.5,123.1,1,100,30,CNN 16k,non-IID,CIFAR-10,1.21,0.5463,0.3651,1.6133,2.5,0.3142,0.2429,2.5394
Client 1,9,11.87,0.09,0.0,15.34,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.42,0.07,30.81,6.54,,2,127,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,3.97,0.07,46.46,5.63,,2,135,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.98,0.23,0.0,14.21,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.32,0.07,37.91,6.44,,2,130,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.14,0.07,26.42,6.64,,2,123,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,4.75,0.07,40.57,5.8,,2,133,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.39,0.1,0.0,14.57,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,5.4,0.06,51.32,6.23,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.01,0.13,0.0,15.11,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,14.76,0.15,0.0,15.58,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.51,0.26,0.0,14.78,127.82,1,100,33,CNN 16k,non-IID,CIFAR-10,1.22,0.5381,0.4145,1.7115,2.29,0.3615,0.3027,2.3523
Client 1,10,13.11,0.2,0.0,15.55,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,6.4,0.07,29.45,6.6,,2,126,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,4.7,0.06,61.38,6.65,,2,141,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.53,0.07,38.53,6.1,,2,130,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.59,0.16,0.0,16.42,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.97,0.12,0.0,15.51,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,5.68,0.07,47.48,6.18,,2,137,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.56,0.11,0.0,15.81,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,15.01,0.15,0.0,17.2,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,16.4,0.17,0.0,17.26,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,5.27,0.06,55.3,6.24,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,14.43,0.21,0.0,15.73,138.88,1,100,34,CNN 16k,non-IID,CIFAR-10,1.18,0.5546,0.4408,1.6938,2.22,0.3836,0.3348,2.2314
Client 1,11,5.32,0.06,54.35,5.99,,2,136,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.07,0.06,42.29,7.1,,2,131,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.57,0.23,0.0,18.53,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,4.57,0.06,61.98,5.84,,2,141,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.46,0.26,0.0,17.39,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.68,0.23,0.0,16.5,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.29,0.24,0.0,18.41,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,5.03,0.06,65.88,5.51,,2,142,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,6.68,0.06,76.0,7.33,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,17.24,0.13,0.0,18.26,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,6.91,0.06,55.3,6.99,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,7.12,0.06,64.63,7.3,157.46,1,100,34,CNN 16k,non-IID,CIFAR-10,1.19,0.5438,0.4276,1.5678,2.29,0.3771,0.3193,2.3315
Client 1,12,15.6,0.34,0.0,17.82,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,4.97,0.06,66.39,6.03,,2,142,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.4,0.13,0.0,18.11,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.11,0.12,0.0,18.21,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.25,0.09,0.0,17.86,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,5.93,0.06,36.48,6.72,,2,128,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.52,0.21,0.0,18.42,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,4.81,0.06,66.6,6.34,,2,143,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,7.02,0.06,68.1,7.0,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,8.05,0.06,45.96,7.58,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,17.78,0.22,0.0,19.53,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,17.22,0.23,0.0,18.81,144.99,1,100,38,CNN 16k,non-IID,CIFAR-10,1.08,0.5983,0.4625,1.4174,2.24,0.3946,0.3382,2.2272
Client 1,13,6.77,0.06,42.52,6.83,,2,130,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.5,0.3,0.0,19.22,,2,110,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.12,0.06,70.3,6.8,,2,143,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.51,0.06,54.95,6.63,,2,135,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.89,0.13,0.0,19.65,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,6.74,0.06,60.72,6.56,,2,140,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,5.37,0.06,73.99,5.79,,2,143,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.48,0.12,0.0,19.12,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,19.61,0.13,0.0,21.01,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,6.36,0.06,123.44,6.79,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,19.17,0.19,0.0,20.3,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,18.31,0.31,0.0,21.22,201.2,1,100,37,CNN 16k,non-IID,CIFAR-10,1.13,0.5709,0.4658,1.578,2.16,0.3933,0.3502,2.2159
Client 1,14,19.41,0.08,0.0,20.61,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.43,0.09,0.0,21.04,,2,110,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.49,0.06,62.25,6.65,,2,139,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,6.18,0.06,64.03,7.42,,2,142,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.99,0.06,33.96,7.9,,2,124,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.95,0.09,0.0,20.38,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.86,0.14,0.0,20.38,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,6.86,0.06,48.77,7.13,,2,131,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,20.61,0.11,0.0,22.0,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.7,0.12,0.0,21.02,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,7.61,0.06,66.93,7.17,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,6.78,0.06,137.8,6.96,217.52,1,100,37,CNN 16k,non-IID,CIFAR-10,1.17,0.5589,0.4973,1.578,2.09,0.4255,0.3845,2.1283
Client 1,15,20.13,0.24,0.0,21.06,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.1,0.06,66.73,6.37,,2,142,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.02,0.11,0.0,21.29,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.37,0.13,0.0,21.43,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.17,0.09,0.0,21.38,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.39,0.21,0.0,21.15,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,18.95,0.12,0.0,20.08,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.95,0.18,0.0,21.01,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.62,0.13,0.0,21.99,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,7.84,0.06,106.62,8.01,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,21.1,0.08,0.0,22.18,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,7.27,0.05,144.8,7.46,223.5,1,100,46,CNN 16k,non-IID,CIFAR-10,1.11,0.5924,0.5066,1.4087,2.07,0.4283,0.3869,2.0784
Client 1,16,6.98,0.05,71.47,7.28,,2,143,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.24,0.24,0.0,23.34,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.45,0.21,0.0,24.06,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.58,0.08,0.0,23.07,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.55,0.18,0.0,23.92,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,6.83,0.05,109.77,6.69,,2,153,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,6.73,0.05,67.98,7.0,,2,137,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.29,0.15,0.0,22.51,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,7.67,0.05,126.2,7.66,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,8.32,0.05,114.42,7.63,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,9.48,0.05,70.76,8.13,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,7.67,0.05,133.84,7.24,212.03,1,100,46,CNN 16k,non-IID,CIFAR-10,1.12,0.571,0.4765,1.5572,2.12,0.4269,0.3836,2.1014
Client 1,17,22.66,0.14,0.0,23.49,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.81,0.12,0.0,24.17,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.59,0.15,0.0,25.51,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.95,0.19,0.0,23.55,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,6.3,0.05,83.55,6.8,,2,146,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,7.17,0.05,62.32,7.63,,2,137,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.61,0.14,0.0,23.33,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,5.83,0.05,130.66,6.29,,2,157,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,26.04,0.21,0.0,26.41,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.27,0.13,0.0,24.59,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,9.41,0.05,64.7,9.04,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,24.48,0.09,0.0,25.12,209.21,1,100,46,CNN 16k,non-IID,CIFAR-10,1.02,0.6296,0.5281,1.3411,2.06,0.4418,0.3977,2.034
Client 1,18,8.3,0.05,58.25,7.47,,2,135,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.03,0.05,62.42,7.61,,2,139,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.74,0.18,0.0,26.41,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,25.31,0.22,0.0,26.07,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,8.47,0.05,45.44,7.76,,2,133,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,8.17,0.05,103.81,7.82,,2,150,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,7.45,0.05,76.81,7.61,,2,143,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.27,0.15,0.0,25.66,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,30.4,0.17,0.0,28.81,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,8.14,0.05,131.84,7.71,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,25.64,0.26,0.0,25.71,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,8.57,0.05,117.93,7.7,215.63,1,100,50,CNN 16k,non-IID,CIFAR-10,1.08,0.5942,0.4881,1.5238,2.15,0.4262,0.3801,2.159
