Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,26.62,0.0,0.0,54.92,114.09,1,69,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5926,0.4544,1.6155,2.29,0.3962,0.3387,2.2792
Client 23,4,24.18,0.0,0.0,59.22,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.28,0.0,0.0,60.03,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.71,0.0,0.0,48.73,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,42.79,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.86,0.0,0.0,29.23,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.59,0.0,0.0,60.53,103.27,1,66,21,CNN 16k,non-IID,CIFAR-10,1.1,0.604,0.4634,1.579,2.28,0.4016,0.3431,2.2856
Client 23,5,23.85,0.0,0.0,68.93,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.29,0.0,0.0,65.78,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.09,0.0,0.0,51.15,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.58,0.0,0.0,54.89,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.29,0.0,0.0,60.94,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.88,0.0,0.0,69.52,111.66,1,62,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6208,0.4834,1.5002,2.23,0.4123,0.356,2.2038
Client 23,6,24.45,0.0,0.0,28.44,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.66,0.0,0.0,60.62,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.13,0.0,0.0,27.49,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.23,0.0,0.0,56.67,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.64,0.0,0.0,56.29,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.77,0.0,0.0,46.58,101.99,1,77,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6336,0.5036,1.4547,2.19,0.4247,0.3696,2.132
Client 23,7,23.19,0.0,0.0,69.05,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.64,0.0,0.0,60.42,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.49,0.0,0.0,30.97,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.57,0.0,0.0,49.67,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.7,0.0,0.0,55.2,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.57,0.0,0.0,59.44,107.58,1,67,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6464,0.527,1.3935,2.16,0.4416,0.3929,2.0798
Client 23,8,23.05,0.0,0.0,49.54,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.83,0.0,0.0,43.59,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.61,0.0,0.0,40.55,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.61,0.0,0.0,44.68,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.71,0.0,0.0,37.57,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.42,0.0,0.0,51.97,96.5,1,73,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6562,0.5463,1.3452,2.12,0.4482,0.4043,2.0414
Client 23,9,22.77,0.0,0.0,28.84,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.61,0.0,0.0,65.76,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.23,0.0,0.0,24.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.78,0.0,0.0,73.14,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.01,0.0,0.0,75.84,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.54,0.0,0.0,66.24,116.28,1,62,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6621,0.5486,1.3271,2.14,0.4495,0.4016,2.0692
Client 23,10,23.1,0.0,0.0,41.26,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.35,0.0,0.0,64.91,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.54,0.0,0.0,70.96,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.02,0.0,0.0,59.77,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.33,0.0,0.0,44.77,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.29,0.0,0.0,23.61,117.76,1,98,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6725,0.562,1.2788,2.1,0.4554,0.4102,2.0232
Client 23,11,22.29,0.0,0.0,26.74,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.55,0.0,0.0,34.08,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.9,0.0,0.0,69.82,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.65,0.0,0.0,62.25,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.01,0.0,0.0,74.21,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.61,0.0,0.0,64.97,114.8,1,60,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6768,0.5715,1.2538,2.09,0.4605,0.4164,2.0123
