Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,10.57,0.13,0.00,13.15,106.75,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.60,0.37,1.53,2.59,0.32,0.25,2.42
Client 1,9,11.32,0.15,0.00,13.83,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.51,0.13,0.00,13.09,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.87,0.12,0.00,14.19,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.81,0.15,0.00,13.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.63,0.14,0.00,13.60,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.86,0.16,0.00,13.78,111.61,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.55,0.42,1.50,2.22,0.37,0.32,2.29
Client 1,10,12.93,0.10,0.00,15.52,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.61,0.20,0.00,14.95,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.72,0.15,0.00,14.21,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.43,0.12,0.00,15.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.54,0.17,0.00,15.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.44,0.13,0.00,15.33,111.40,1,100,19,CNN 16k,non-IID,CIFAR-10,1.17,0.59,0.44,1.40,2.15,0.39,0.33,2.27
Client 1,11,14.00,0.17,0.00,15.61,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.56,0.09,0.00,15.38,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.34,0.25,0.00,16.12,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.43,0.12,0.00,16.10,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.87,0.33,0.00,15.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.08,0.14,0.00,15.84,114.50,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.63,0.44,1.45,2.22,0.37,0.31,2.35
Client 1,12,15.06,0.14,0.00,17.09,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.38,0.26,0.00,17.85,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.01,0.12,0.00,17.34,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.83,0.12,0.00,16.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.86,0.21,0.00,17.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.77,0.09,0.00,17.25,119.81,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.60,0.43,1.50,2.24,0.37,0.31,2.30
Client 1,13,16.54,0.16,0.00,16.97,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.34,0.21,0.00,17.45,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.58,0.38,0.00,18.90,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.05,0.17,0.00,19.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.41,0.16,0.00,18.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.15,0.14,0.00,17.99,127.20,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.44,1.09,2.38,0.37,0.31,2.19
Client 1,14,17.56,0.16,0.00,20.26,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.31,0.19,0.00,19.05,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.75,0.26,0.00,19.42,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.23,0.08,0.00,19.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.29,0.18,0.00,20.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.22,0.25,0.00,19.95,127.63,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.48,1.28,2.26,0.40,0.34,2.24
Client 1,15,18.84,0.08,0.00,20.14,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.34,0.27,0.00,19.94,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.95,0.13,0.00,20.37,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.43,0.17,0.00,20.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.18,0.16,0.00,21.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.69,0.14,0.00,20.25,133.29,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.48,1.28,2.24,0.41,0.35,2.23
Client 1,16,19.66,0.14,0.00,21.48,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.23,0.11,0.00,21.72,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.78,0.12,0.00,22.08,,2,111,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.01,0.12,0.00,21.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.13,0.24,0.00,22.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.53,0.26,0.00,21.70,135.33,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.48,1.20,2.17,0.40,0.35,2.14
Client 1,17,22.02,0.24,0.00,22.94,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.63,0.13,0.00,22.25,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.77,0.21,0.00,22.55,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.38,0.23,0.00,23.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.58,0.13,0.00,22.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.99,0.28,0.00,22.51,141.49,1,100,19,CNN 16k,non-IID,CIFAR-10,0.90,0.68,0.50,1.02,2.18,0.42,0.35,2.08
Client 1,18,21.80,0.31,0.00,23.20,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.46,0.48,0.00,23.44,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.81,0.09,0.00,23.41,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.33,0.10,0.00,24.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.54,0.15,0.00,24.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.37,0.19,0.00,24.14,146.16,1,100,19,CNN 16k,non-IID,CIFAR-10,0.82,0.71,0.50,1.06,2.33,0.40,0.35,2.27
Client 1,19,23.68,0.18,0.00,24.59,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.54,0.17,0.00,23.78,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.82,0.08,0.00,23.54,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.50,0.14,0.00,24.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.25,0.26,0.00,23.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.66,0.18,0.00,23.27,146.10,1,100,19,CNN 16k,non-IID,CIFAR-10,0.88,0.69,0.54,1.15,2.15,0.44,0.39,2.03
Client 1,20,25.23,0.10,0.00,25.50,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.52,0.13,0.00,25.88,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.39,0.24,0.00,24.73,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.76,0.28,0.00,27.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,27.02,0.13,0.00,26.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.66,0.15,0.00,25.82,152.04,1,100,19,CNN 16k,non-IID,CIFAR-10,0.90,0.68,0.51,1.05,2.15,0.43,0.37,2.23
