Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,11.14,0.18,0.0,13.96,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.35,0.26,0.0,14.43,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,6.0,0.06,53.07,7.25,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.94,0.07,69.57,7.06,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.02,0.07,59.72,6.94,152.52,1,100,32,CNN 16k,non-IID,CIFAR-10,1.18,0.5657,0.4027,1.5058,2.26,0.3489,0.292,2.3849
Client 1,10,5.23,0.06,28.85,6.77,,2,126,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.61,0.07,53.09,6.54,,2,138,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.46,0.07,20.49,7.04,,2,118,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.33,0.21,0.0,15.97,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.37,0.23,0.0,16.53,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.5,0.21,0.0,15.53,131.47,1,100,36,CNN 16k,non-IID,CIFAR-10,1.06,0.6016,0.453,1.5945,2.33,0.3851,0.3186,2.3536
Client 1,11,13.95,0.2,0.0,16.11,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.18,0.18,0.0,17.54,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.25,0.24,0.0,17.43,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.09,0.07,75.8,7.51,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.29,0.06,55.29,7.69,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,7.17,0.06,77.93,7.57,158.0,1,100,34,CNN 16k,non-IID,CIFAR-10,1.16,0.5589,0.4205,1.5205,2.37,0.3679,0.2963,2.3412
Client 1,12,5.62,0.06,43.06,6.27,,2,131,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.44,0.06,41.86,6.72,,2,129,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.54,0.06,29.9,6.97,,2,125,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.08,0.19,0.0,18.53,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.79,0.21,0.0,17.21,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.67,0.09,0.0,18.23,127.06,1,100,36,CNN 16k,non-IID,CIFAR-10,1.11,0.5762,0.4725,1.4576,2.26,0.3812,0.3273,2.2353
Client 1,13,17.38,0.15,0.0,18.98,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,18.32,0.14,0.0,19.43,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.35,0.16,0.0,19.64,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.98,0.06,58.06,7.89,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.46,0.06,90.82,7.7,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.59,0.15,0.0,20.08,178.16,1,100,37,CNN 16k,non-IID,CIFAR-10,1.09,0.5982,0.4898,1.4476,2.11,0.4171,0.3673,2.1822
Client 1,14,6.56,0.06,62.56,7.17,,2,136,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.96,0.06,45.43,7.45,,2,134,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.59,0.06,45.82,6.9,,2,133,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,20.05,0.26,0.0,21.32,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,20.86,0.14,0.0,24.48,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.09,0.06,74.05,8.84,168.37,1,100,39,CNN 16k,non-IID,CIFAR-10,1.09,0.5783,0.467,1.5238,2.37,0.3965,0.3314,2.2403
Client 1,15,20.66,0.11,0.0,22.24,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.38,0.23,0.0,21.68,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.56,0.13,0.0,22.03,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.75,0.05,62.58,8.83,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.55,0.06,101.9,8.33,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.5,0.24,0.0,23.43,187.43,1,100,39,CNN 16k,non-IID,CIFAR-10,1.02,0.6206,0.5033,1.3377,2.18,0.417,0.3679,2.0974
Client 1,16,7.84,0.05,53.84,7.64,,2,135,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.26,0.05,68.27,7.06,,2,142,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.22,0.05,53.67,7.36,,2,137,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.71,0.1,0.0,25.53,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.24,0.16,0.0,24.13,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.21,0.05,171.98,8.01,255.44,1,100,41,CNN 16k,non-IID,CIFAR-10,1.15,0.5628,0.513,1.5508,1.96,0.454,0.4209,1.9604
Client 1,17,24.27,0.11,0.0,25.04,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.07,0.12,0.0,22.96,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.07,0.16,0.0,23.92,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,27.22,0.08,0.0,25.05,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.08,0.05,129.19,8.25,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,26.69,0.22,0.0,28.36,213.87,1,100,43,CNN 16k,non-IID,CIFAR-10,1.07,0.6043,0.5126,1.2922,2.04,0.4421,0.3968,2.0969
