Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,29.10,0.0,0.0,51.04,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.70,0.0,0.0,38.83,124.32,1,83,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6399,0.4629,1.162,2.32,0.393,0.3337,2.3286
Client 23,6,25.27,0.0,0.0,60.08,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.6,0.0,0.0,41.25,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.22,0.0,0.0,66.36,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.01,0.0,0.0,59.13,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.38,0.0,0.0,47.06,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.26,0.0,0.0,53.6,110.51,1,71,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6556,0.487,1.1355,2.26,0.4050,0.3509,2.295
Client 23,7,24.08,0.0,0.0,29.02,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.30,0.0,0.0,66.85,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.2,0.0,0.0,52.88,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.17,0.0,0.0,48.59,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.79,0.0,0.0,38.36,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.13,0.0,0.0,51.78,109.17,1,74,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6595,0.5051,1.0599,2.26,0.4289,0.3592,2.2355
Client 23,8,25.57,0.0,0.0,67.11,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.91,0.0,0.0,74.96,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.13,0.0,0.0,48.20,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.72,0.0,0.0,69.47,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.43,0.0,0.0,29.04,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.83,0.0,0.0,48.64,116.68,1,76,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6723,0.505,1.0647,2.28,0.4194,0.3611,2.2992
