Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,27.30,0.0,0.0,76.5,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.79,0.0,0.0,29.05,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.59,0.0,0.0,59.08,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.64,0.0,0.0,52.32,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.74,0.0,0.0,42.36,122.34,1,79,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6344,0.4582,1.144,2.27,0.400,0.3324,2.3418
Client 23,6,25.17,0.0,0.0,63.54,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.4,0.0,0.0,41.80,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.26,0.0,0.0,68.43,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.23,0.0,0.0,55.57,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.55,0.0,0.0,50.49,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.98,0.0,0.0,54.1,114.29,1,72,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6586,0.491,1.1209,2.30,0.4075,0.3443,2.298
Client 23,7,24.24,0.0,0.0,25.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.24,0.0,0.0,66.30,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.3,0.0,0.0,51.13,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.11,0.0,0.0,49.02,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.88,0.0,0.0,34.40,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.90,0.0,0.0,49.27,107.61,1,74,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6672,0.5144,1.1009,2.26,0.4137,0.3656,2.2841
Client 23,8,25.45,0.0,0.0,67.25,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.09,0.0,0.0,75.12,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.14,0.0,0.0,50.81,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.61,0.0,0.0,70.20,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.48,0.0,0.0,29.59,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.68,0.0,0.0,49.02,117.75,1,75,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6646,0.504,1.0703,2.25,0.4203,0.3634,2.2920
Client 23,9,24.75,0.0,0.0,48.12,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.72,0.0,0.0,39.0,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.21,0.0,0.0,36.12,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.70,0.0,0.0,45.06,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.68,0.0,0.0,54.43,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.38,0.0,0.0,68.43,116.15,1,63,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6781,0.5427,1.0052,2.12,0.4457,0.3972,2.1470
Client 23,10,25.71,0.0,0.0,44.58,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.49,0.0,0.0,30.21,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.06,0.0,0.0,63.84,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.5,0.0,0.0,47.44,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.21,0.0,0.0,38.75,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.96,0.0,0.0,69.36,107.82,1,61,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6977,0.5498,0.9688,2.16,0.4485,0.4017,2.1386
