Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,17,26.00,0.0,0.0,68.53,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.80,0.0,0.0,57.00,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.92,0.0,0.0,73.22,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,28.63,0.0,0.0,36.2,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.18,0.0,0.0,65.36,117.21,1,65,21,CNN 16k,non-IID,CIFAR-10,0.77,0.73,0.5960,0.9284,2.21,0.4738,0.4247,2.1365
Client 23,18,26.59,0.0,0.0,42.0,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.88,0.0,0.0,29.38,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.30,0.0,0.0,65.44,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.67,0.0,0.0,76.74,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.73,0.0,0.0,33.67,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.49,0.0,0.0,71.63,119.00,1,60,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7406,0.6105,0.8394,2.1,0.4827,0.4301,2.0040
Client 23,19,25.61,0.0,0.0,59.02,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.12,0.0,0.0,75.76,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.89,0.0,0.0,45.85,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.08,0.0,0.0,40.11,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.49,0.0,0.0,52.9,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.87,0.0,0.0,58.8,116.92,1,69,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7318,0.6255,0.8156,2.1,0.4817,0.440,1.929
Client 23,20,26.00,0.0,0.0,78.12,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.14,0.0,0.0,31.59,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.34,0.0,0.0,62.08,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,27.6,0.0,0.0,27.57,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,28.84,0.0,0.0,56.62,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.55,0.0,0.0,66.20,119.32,1,64,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7397,0.6114,0.8257,2.14,0.4878,0.4335,2.0092
