Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,25.62,0.0,0.0,76.53,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.8,0.0,0.0,33.98,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.20,0.0,0.0,37.43,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.70,0.0,0.0,55.88,119.68,1,69,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5973,0.4114,1.2555,2.45,0.3701,0.2884,2.4870
Client 23,4,26.65,0.0,0.0,44.22,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.8,0.0,0.0,46.42,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.08,0.0,0.0,68.12,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.19,0.0,0.0,47.03,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.6,0.0,0.0,67.6,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.0,0.0,43.65,110.41,1,79,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6123,0.4428,1.2476,2.40,0.3849,0.3135,2.4463
Client 23,5,26.10,0.0,0.0,43.36,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.52,0.0,0.0,77.6,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.52,0.0,0.0,31.54,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.61,0.0,0.0,59.96,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.95,0.0,0.0,54.15,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.79,0.0,0.0,41.64,122.35,1,85,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6436,0.4535,1.180,2.28,0.395,0.3355,2.3843
Client 23,6,25.22,0.0,0.0,60.35,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.4,0.0,0.0,42.03,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.86,0.0,0.0,67.69,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.15,0.0,0.0,59.29,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.42,0.0,0.0,49.77,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.98,0.0,0.0,54.2,112.05,1,68,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6439,0.477,1.1236,2.28,0.4078,0.3468,2.324
Client 23,7,23.79,0.0,0.0,26.92,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.44,0.0,0.0,66.76,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.1,0.0,0.0,52.54,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.73,0.0,0.0,50.03,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.58,0.0,0.0,34.34,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.30,0.0,0.0,48.61,107.81,1,75,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6673,0.5042,1.0734,2.28,0.4221,0.3529,2.2526
Client 23,8,25.59,0.0,0.0,66.82,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.01,0.0,0.0,75.59,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.24,0.0,0.0,51.69,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.75,0.0,0.0,72.25,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.43,0.0,0.0,31.35,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.01,0.0,0.0,50.42,115.54,1,73,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6633,0.510,1.0646,2.24,0.4241,0.3641,2.3162
Client 23,9,24.78,0.0,0.0,45.85,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.45,0.0,0.0,40.3,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.87,0.0,0.0,39.10,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.11,0.0,0.0,44.07,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.70,0.0,0.0,53.51,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.38,0.0,0.0,70.80,114.23,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6920,0.5408,0.9979,2.15,0.4439,0.4018,2.1772
Client 23,10,25.53,0.0,0.0,46.44,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.30,0.0,0.0,30.26,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.82,0.0,0.0,62.21,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.5,0.0,0.0,49.09,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.07,0.0,0.0,39.08,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.17,0.0,0.0,67.36,108.44,1,63,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6930,0.5343,0.9797,2.13,0.4515,0.3981,2.1379
Client 23,11,26.56,0.0,0.0,32.89,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.2,0.0,0.0,72.49,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.22,0.0,0.0,66.32,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.56,0.0,0.0,53.06,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.71,0.0,0.0,68.01,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.3,0.0,0.0,66.55,114.26,1,67,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6913,0.554,0.9862,2.15,0.4631,0.3973,2.1391
Client 23,12,27.0,0.0,0.0,76.81,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.14,0.0,0.0,41.0,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.88,0.0,0.0,59.02,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.56,0.0,0.0,41.52,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,28.01,0.0,0.0,57.32,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.32,0.0,0.0,30.9,119.81,1,94,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6988,0.5667,0.9195,2.16,0.4595,0.4108,2.0593
Client 23,13,27.58,0.0,0.0,31.84,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.95,0.0,0.0,62.45,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.98,0.0,0.0,21.80,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.95,0.0,0.0,29.25,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.30,0.0,0.0,48.21,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.67,0.0,0.0,46.48,107.05,1,73,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6893,0.5750,0.9522,2.15,0.4617,0.4216,2.1049
