Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,28.00,0.0,0.0,34.63,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.09,0.0,0.0,49.23,108.47,1,75,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6585,0.5135,1.0769,2.27,0.4315,0.3432,2.2272
Client 23,8,25.44,0.0,0.0,65.89,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.65,0.0,0.0,76.32,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.19,0.0,0.0,53.46,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.75,0.0,0.0,72.91,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.51,0.0,0.0,31.59,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.96,0.0,0.0,49.19,118.79,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6685,0.495,1.0438,2.26,0.4253,0.3602,2.2583
Client 23,9,24.65,0.0,0.0,45.68,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.61,0.0,0.0,40.9,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.11,0.0,0.0,40.16,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.04,0.0,0.0,44.67,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.35,0.0,0.0,56.65,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.37,0.0,0.0,70.99,115.26,1,61,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6825,0.5444,1.0241,2.15,0.4406,0.4014,2.1866
Client 23,10,25.69,0.0,0.0,45.51,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.52,0.0,0.0,28.27,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.79,0.0,0.0,61.25,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.0,0.0,51.10,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.04,0.0,0.0,38.32,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.32,0.0,0.0,65.01,109.12,1,63,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6927,0.5636,1.0274,2.16,0.4502,0.3916,2.1555
Client 23,11,26.55,0.0,0.0,33.78,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.1,0.0,0.0,72.55,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.20,0.0,0.0,64.92,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.62,0.0,0.0,53.43,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.50,0.0,0.0,65.87,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.1,0.0,0.0,64.12,115.33,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6950,0.579,0.9744,2.17,0.4582,0.3987,2.0873
Client 23,12,27.2,0.0,0.0,78.17,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.01,0.0,0.0,44.0,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.81,0.0,0.0,59.35,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.48,0.0,0.0,41.87,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.88,0.0,0.0,56.94,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.34,0.0,0.0,31.2,120.76,1,94,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7036,0.5739,0.9535,2.14,0.4531,0.4026,2.0562
Client 23,13,27.49,0.0,0.0,32.42,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.30,0.0,0.0,61.66,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.00,0.0,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.21,0.0,0.0,30.95,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.10,0.0,0.0,47.42,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.46,0.0,0.0,48.68,107.07,1,75,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6961,0.5904,0.9445,2.17,0.4694,0.4129,2.0885
Client 23,14,26.22,0.0,0.0,51.74,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.33,0.0,0.0,43.54,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.73,0.0,0.0,48.74,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.66,0.0,0.0,54.34,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.42,0.0,0.0,61.29,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.23,0.0,0.0,51.15,109.63,1,71,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7136,0.5759,0.8828,2.15,0.4624,0.4152,2.1147
Client 23,15,25.20,0.0,0.0,75.25,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.52,0.0,0.0,73.46,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.97,0.0,0.0,74.8,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.77,0.0,0.0,57.93,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,29.8,0.0,0.0,59.70,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.74,0.0,0.0,34.0,116.90,1,90,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7142,0.5900,0.9017,2.16,0.4711,0.4257,2.0396
Client 23,16,26.82,0.0,0.0,71.98,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.06,0.0,0.0,38.15,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.59,0.0,0.0,46.95,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.56,0.0,0.0,49.56,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,30.80,0.0,0.0,30.30,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.31,0.0,0.0,37.87,113.49,1,87,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7179,0.5987,0.8654,2.20,0.4766,0.4291,2.0048
Client 23,17,27.45,0.0,0.0,46.09,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.22,0.0,0.0,70.50,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.15,0.0,0.0,56.59,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.63,0.0,0.0,74.55,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,28.81,0.0,0.0,35.6,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.98,0.0,0.0,65.49,116.38,1,66,21,CNN 16k,non-IID,CIFAR-10,0.78,0.72,0.6038,0.9400,2.22,0.4663,0.4108,2.0977
Client 23,18,26.23,0.0,0.0,41.4,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.80,0.0,0.0,35.29,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.11,0.0,0.0,66.87,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.90,0.0,0.0,74.28,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.94,0.0,0.0,36.11,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.63,0.0,0.0,71.06,119.37,1,62,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7250,0.6076,0.8769,2.1,0.4832,0.4298,2.0029
Client 23,19,25.21,0.0,0.0,57.51,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.23,0.0,0.0,75.79,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.04,0.0,0.0,44.61,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.46,0.0,0.0,40.19,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.46,0.0,0.0,53.2,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.67,0.0,0.0,57.0,117.38,1,66,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7302,0.6087,0.8517,2.1,0.4928,0.437,1.948
