Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,26.25,0.0,0.0,49.08,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.96,0.0,0.0,35.95,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.10,0.0,0.0,48.52,109.43,1,75,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6689,0.5143,1.0825,2.30,0.4235,0.3632,2.2278
Client 23,8,25.59,0.0,0.0,64.20,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.91,0.0,0.0,75.80,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.50,0.0,0.0,52.32,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.53,0.0,0.0,71.16,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.32,0.0,0.0,31.35,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.05,0.0,0.0,50.65,115.34,1,76,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6668,0.518,1.0803,2.28,0.4188,0.3645,2.2846
Client 23,9,24.64,0.0,0.0,46.97,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.55,0.0,0.0,40.9,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.26,0.0,0.0,39.50,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.05,0.0,0.0,46.27,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.61,0.0,0.0,56.04,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.37,0.0,0.0,72.15,114.59,1,63,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6806,0.5448,1.0056,2.17,0.4378,0.3895,2.1511
Client 23,10,25.87,0.0,0.0,47.35,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.41,0.0,0.0,29.25,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.08,0.0,0.0,60.13,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.4,0.0,0.0,48.80,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.26,0.0,0.0,38.97,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.42,0.0,0.0,66.10,109.66,1,62,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6888,0.5429,1.0028,2.21,0.4568,0.3933,2.1548
Client 23,11,26.72,0.0,0.0,32.52,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.3,0.0,0.0,72.17,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.43,0.0,0.0,64.43,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.56,0.0,0.0,56.40,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.65,0.0,0.0,67.93,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.1,0.0,0.0,65.13,114.32,1,66,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6905,0.554,0.9700,2.13,0.4557,0.4076,2.1035
