Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,25.72,0.0,0.0,39.3,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.46,0.0,0.0,43.42,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.96,0.0,0.0,44.02,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.65,0.0,0.0,56.56,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.23,0.0,0.0,71.69,116.17,1,60,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6798,0.5527,1.0127,2.15,0.4547,0.3924,2.1685
Client 23,10,25.99,0.0,0.0,45.53,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.39,0.0,0.0,29.89,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.83,0.0,0.0,60.15,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.6,0.0,0.0,50.64,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.20,0.0,0.0,38.38,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.34,0.0,0.0,66.08,108.49,1,63,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6874,0.5486,0.9924,2.17,0.4479,0.3829,2.1817
Client 23,11,26.60,0.0,0.0,33.37,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.2,0.0,0.0,72.57,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.27,0.0,0.0,61.19,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.77,0.0,0.0,56.50,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.70,0.0,0.0,68.53,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.3,0.0,0.0,63.41,113.88,1,64,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6981,0.566,0.9702,2.10,0.4548,0.4111,2.0778
Client 23,12,26.8,0.0,0.0,76.28,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.40,0.0,0.0,40.5,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.69,0.0,0.0,57.38,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.30,0.0,0.0,41.33,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,28.01,0.0,0.0,58.14,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.16,0.0,0.0,28.7,121.31,1,96,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7006,0.5636,0.9498,2.15,0.4585,0.4051,2.0522
