Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,2.6,0.12,41.88,5.28,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.68,0.12,22.11,5.66,111.89,1,100,22,CNN 16k,non-IID,CIFAR-10,1.38,0.4738,0.2771,1.9333,3.02,0.2346,0.1572,2.9073
Client 1,5,6.64,0.17,0.0,9.77,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.25,0.28,0.0,9.33,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.64,0.09,34.77,6.19,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.41,0.1,37.57,5.46,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.08,0.08,34.64,5.39,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.41,0.08,28.47,5.15,112.31,1,100,25,CNN 16k,non-IID,CIFAR-10,1.28,0.5185,0.3147,1.7363,2.83,0.2639,0.1818,2.6376
Client 1,6,7.23,0.24,0.0,10.25,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.84,0.09,0.0,10.72,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.81,0.15,0.0,11.9,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.16,0.4,0.0,11.25,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.98,0.19,0.0,11.03,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.08,0.22,0.0,10.92,95.64,1,100,27,CNN 16k,non-IID,CIFAR-10,1.18,0.5916,0.3181,1.5712,2.67,0.2796,0.2088,2.6223
Client 1,7,3.88,0.08,36.27,5.57,,2,132,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.74,0.27,0.0,11.84,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.78,0.17,0.0,12.6,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.49,0.08,57.28,6.75,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.24,0.15,0.0,12.34,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.25,0.07,28.11,6.15,136.31,1,100,29,CNN 16k,non-IID,CIFAR-10,1.27,0.5312,0.3725,1.7172,2.4,0.3188,0.2536,2.5227
Client 1,8,4.59,0.08,41.66,5.68,,2,134,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.19,0.06,31.49,5.65,,2,130,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.55,0.17,0.0,13.02,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.26,0.06,45.76,6.73,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.65,0.21,0.0,13.01,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.01,0.26,0.0,12.87,124.41,1,100,32,CNN 16k,non-IID,CIFAR-10,1.22,0.5509,0.3762,1.6955,2.41,0.3281,0.2609,2.5384
Client 1,9,11.37,0.2,0.0,14.32,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.22,0.12,0.0,13.84,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.82,0.07,72.66,6.83,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.37,0.13,0.0,15.26,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.61,0.22,0.0,13.99,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.82,0.34,0.0,14.56,149.38,1,100,31,CNN 16k,non-IID,CIFAR-10,1.13,0.5904,0.4161,1.606,2.32,0.3626,0.3054,2.4742
Client 1,10,5.79,0.07,29.73,6.7,,2,125,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.97,0.06,49.57,6.06,,2,136,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.32,0.23,0.0,16.58,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.28,0.07,83.43,7.48,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.89,0.06,51.14,6.83,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.94,0.2,0.0,15.39,163.57,1,100,32,CNN 16k,non-IID,CIFAR-10,1.19,0.5451,0.4065,1.7368,2.28,0.3598,0.3051,2.3307
Client 1,11,14.48,0.16,0.0,16.76,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.34,0.14,0.0,16.39,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.32,0.06,42.13,7.54,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.92,0.21,0.0,17.65,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.27,0.14,0.0,16.32,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.85,0.06,66.5,7.3,143.61,1,100,33,CNN 16k,non-IID,CIFAR-10,1.05,0.6151,0.4655,1.3341,2.33,0.3875,0.3226,2.3009
Client 1,12,15.43,0.15,0.0,17.66,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,5.78,0.06,57.22,6.23,,2,141,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.11,0.11,0.0,18.63,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.03,0.06,81.19,8.42,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.4,0.06,103.44,6.8,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.41,0.35,0.0,17.81,177.57,1,100,34,CNN 16k,non-IID,CIFAR-10,1.14,0.5878,0.4657,1.3518,2.32,0.3894,0.3426,2.1918
Client 1,13,6.53,0.06,54.89,6.9,,2,137,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,5.57,0.06,99.2,6.3,,2,152,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.63,0.06,79.23,8.5,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.46,0.06,72.38,8.05,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,6.99,0.06,119.89,7.66,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.14,0.06,71.26,8.24,198.53,1,100,36,CNN 16k,non-IID,CIFAR-10,1.24,0.511,0.4461,1.6083,2.25,0.379,0.3238,2.3305
Client 1,14,6.53,0.06,67.07,6.77,,2,144,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.33,0.06,29.87,7.33,,2,123,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.92,0.06,126.78,7.71,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.36,0.06,110.79,8.32,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.62,0.06,96.34,7.78,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.2,0.06,110.64,7.26,206.59,1,100,39,CNN 16k,non-IID,CIFAR-10,1.26,0.5053,0.4529,1.8372,2.29,0.3916,0.3351,2.3041
