Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,7.64,0.15,0.0,10.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.07,0.09,47.57,5.86,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.44,0.06,39.75,5.3,122.22,1,100,24,CNN 16k,non-IID,CIFAR-10,1.38,0.4815,0.3481,1.9276,2.46,0.3092,0.2476,2.5372
Client 1,7,3.87,0.07,25.39,5.72,,2,124,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.09,0.09,26.55,6.01,,2,123,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.56,0.19,0.0,12.45,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.86,0.15,0.0,11.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.85,0.07,32.51,6.19,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.54,0.08,30.22,6.5,105.92,1,100,32,CNN 16k,non-IID,CIFAR-10,1.26,0.5186,0.3649,1.6957,2.54,0.3,0.2273,2.6625
Client 1,8,4.48,0.07,29.95,6.48,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.5,0.07,30.76,6.76,,2,128,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.99,0.24,0.0,14.0,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.13,0.29,0.0,13.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.89,0.08,52.06,6.85,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.97,0.08,44.7,6.43,129.29,1,100,31,CNN 16k,non-IID,CIFAR-10,1.18,0.5465,0.3707,1.6399,2.51,0.3082,0.242,2.5977
Client 1,9,5.14,0.07,46.28,6.62,,2,134,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.35,0.06,31.27,6.51,,2,128,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.79,0.07,45.65,6.92,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.27,0.18,0.0,15.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.9,0.08,59.92,6.92,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.57,0.07,51.8,6.72,138.63,1,100,35,CNN 16k,non-IID,CIFAR-10,1.28,0.4983,0.36,1.9798,2.44,0.3287,0.2589,2.6323
Client 1,10,4.97,0.07,65.88,6.81,,2,145,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.29,0.06,40.91,6.38,,2,130,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.74,0.06,40.16,7.97,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.34,0.07,72.55,7.26,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.8,0.07,93.54,6.64,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.95,0.07,89.51,6.7,168.73,1,100,37,CNN 16k,non-IID,CIFAR-10,1.27,0.5144,0.4408,1.7514,2.36,0.3718,0.3182,2.3613
Client 1,11,5.59,0.06,52.96,7.17,,2,138,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.81,0.06,47.86,7.55,,2,136,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.15,0.06,100.61,6.81,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.98,0.06,82.76,7.6,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.96,0.06,63.93,7.4,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.64,0.06,72.92,7.53,175.45,1,100,36,CNN 16k,non-IID,CIFAR-10,1.25,0.522,0.4694,1.7301,2.13,0.4068,0.3635,2.2749
Client 1,12,15.58,0.15,0.0,17.34,,2,109,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.03,0.1,0.0,17.94,,2,109,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.55,0.1,0.0,17.23,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.55,0.11,0.0,16.84,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.56,0.15,0.0,17.52,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.87,0.09,0.0,17.32,121.69,1,100,39,CNN 16k,non-IID,CIFAR-10,1.14,0.5889,0.4963,1.4371,2.0,0.4229,0.3804,2.1158
Client 1,13,17.09,0.18,0.0,18.51,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.3,0.14,0.0,19.37,,2,109,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.99,0.23,0.0,19.32,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.37,0.35,0.0,18.64,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.72,0.11,0.0,20.08,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.07,0.17,0.0,18.65,135.68,1,100,38,CNN 16k,non-IID,CIFAR-10,0.97,0.6523,0.4491,1.1973,2.34,0.3741,0.313,2.3488
Client 1,14,19.16,0.1,0.0,19.86,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.17,0.1,0.0,20.92,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.97,0.2,0.0,20.69,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.63,0.11,0.0,20.9,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,21.92,0.14,0.0,21.11,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.9,0.29,0.0,20.36,139.42,1,100,39,CNN 16k,non-IID,CIFAR-10,1.0,0.6398,0.475,1.2896,2.17,0.3996,0.3444,2.2267
Client 1,15,19.46,0.12,0.0,21.48,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.35,0.11,0.0,21.75,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.0,0.1,0.0,21.2,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.08,0.44,0.0,22.95,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.11,0.16,0.0,22.29,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.29,0.12,0.0,22.15,149.7,1,100,38,CNN 16k,non-IID,CIFAR-10,0.95,0.6597,0.4784,1.2359,2.33,0.4081,0.3464,2.1844
Client 1,16,20.29,0.12,0.0,22.18,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.75,0.14,0.0,23.81,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.56,0.21,0.0,23.36,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.07,0.26,0.0,23.88,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,23.94,0.12,0.0,24.21,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.38,0.15,0.0,22.26,149.06,1,100,39,CNN 16k,non-IID,CIFAR-10,1.0,0.636,0.4923,1.2715,2.2,0.4056,0.3547,2.1828
Client 1,17,21.84,0.56,0.0,22.87,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.72,0.22,0.0,24.36,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,25.79,0.18,0.0,23.81,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.12,0.18,0.0,25.08,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.01,0.27,0.0,25.37,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.06,0.15,0.0,22.09,150.56,1,100,38,CNN 16k,non-IID,CIFAR-10,0.81,0.7179,0.4856,0.9803,2.46,0.3708,0.3346,2.242
Client 1,18,23.87,0.08,0.0,24.6,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.53,0.18,0.0,24.65,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.53,0.11,0.0,24.84,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,26.52,0.07,0.0,24.99,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.02,0.13,0.0,25.92,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.88,0.09,0.0,23.03,153.14,1,100,39,CNN 16k,non-IID,CIFAR-10,1.03,0.6309,0.5252,1.3198,2.03,0.4534,0.3958,2.0856
Client 1,19,24.86,0.1,0.0,26.45,,2,112,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.5,0.14,0.0,26.71,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,26.08,0.12,0.0,26.95,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,26.19,0.15,0.0,26.1,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,27.71,0.24,0.0,26.22,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.09,0.19,0.0,24.95,156.97,1,100,38,CNN 16k,non-IID,CIFAR-10,0.96,0.6542,0.5373,1.2068,2.06,0.4378,0.3977,2.066
