Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,7.64,0.15,0.0,10.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.07,0.09,47.57,5.86,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.44,0.06,39.75,5.3,122.22,1,100,24,CNN 16k,non-IID,CIFAR-10,1.38,0.4815,0.3481,1.9276,2.46,0.3092,0.2476,2.5372
Client 1,7,3.87,0.07,25.39,5.72,,2,124,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.09,0.09,26.55,6.01,,2,123,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.56,0.19,0.0,12.45,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.86,0.15,0.0,11.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.85,0.07,32.51,6.19,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.54,0.08,30.22,6.5,105.92,1,100,32,CNN 16k,non-IID,CIFAR-10,1.26,0.5186,0.3649,1.6957,2.54,0.3,0.2273,2.6625
Client 1,8,4.48,0.07,29.95,6.48,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.5,0.07,30.76,6.76,,2,128,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.99,0.24,0.0,14.0,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.13,0.29,0.0,13.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.89,0.08,52.06,6.85,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.97,0.08,44.7,6.43,129.29,1,100,31,CNN 16k,non-IID,CIFAR-10,1.18,0.5465,0.3707,1.6399,2.51,0.3082,0.242,2.5977
Client 1,9,5.14,0.07,46.28,6.62,,2,134,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.35,0.06,31.27,6.51,,2,128,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.79,0.07,45.65,6.92,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.27,0.18,0.0,15.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.9,0.08,59.92,6.92,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.57,0.07,51.8,6.72,138.63,1,100,35,CNN 16k,non-IID,CIFAR-10,1.28,0.4983,0.36,1.9798,2.44,0.3287,0.2589,2.6323
Client 1,10,4.97,0.07,65.88,6.81,,2,145,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.29,0.06,40.91,6.38,,2,130,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.74,0.06,40.16,7.97,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.34,0.07,72.55,7.26,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.8,0.07,93.54,6.64,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.95,0.07,89.51,6.7,168.73,1,100,37,CNN 16k,non-IID,CIFAR-10,1.27,0.5144,0.4408,1.7514,2.36,0.3718,0.3182,2.3613
Client 1,11,5.59,0.06,52.96,7.17,,2,138,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.81,0.06,47.86,7.55,,2,136,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.15,0.06,100.61,6.81,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.98,0.06,82.76,7.6,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.96,0.06,63.93,7.4,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.64,0.06,72.92,7.53,175.45,1,100,36,CNN 16k,non-IID,CIFAR-10,1.25,0.522,0.4694,1.7301,2.13,0.4068,0.3635,2.2749
