Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,2.6,0.12,41.88,5.28,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.68,0.12,22.11,5.66,111.89,1,100,22,CNN 16k,non-IID,CIFAR-10,1.38,0.4738,0.2771,1.9333,3.02,0.2346,0.1572,2.9073
Client 1,5,6.64,0.17,0.0,9.77,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.25,0.28,0.0,9.33,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.64,0.09,34.77,6.19,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.41,0.1,37.57,5.46,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.08,0.08,34.64,5.39,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.41,0.08,28.47,5.15,112.31,1,100,25,CNN 16k,non-IID,CIFAR-10,1.28,0.5185,0.3147,1.7363,2.83,0.2639,0.1818,2.6376
Client 1,6,7.23,0.24,0.0,10.25,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.84,0.09,0.0,10.72,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.81,0.15,0.0,11.9,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.16,0.4,0.0,11.25,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.98,0.19,0.0,11.03,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.08,0.22,0.0,10.92,95.64,1,100,27,CNN 16k,non-IID,CIFAR-10,1.18,0.5916,0.3181,1.5712,2.67,0.2796,0.2088,2.6223
Client 1,7,3.88,0.08,36.27,5.57,,2,132,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.74,0.27,0.0,11.84,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.78,0.17,0.0,12.6,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.49,0.08,57.28,6.75,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.24,0.15,0.0,12.34,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.25,0.07,28.11,6.15,136.31,1,100,29,CNN 16k,non-IID,CIFAR-10,1.27,0.5312,0.3725,1.7172,2.4,0.3188,0.2536,2.5227
Client 1,8,4.59,0.08,41.66,5.68,,2,134,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.19,0.06,31.49,5.65,,2,130,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.55,0.17,0.0,13.02,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.26,0.06,45.76,6.73,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.65,0.21,0.0,13.01,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.01,0.26,0.0,12.87,124.41,1,100,32,CNN 16k,non-IID,CIFAR-10,1.22,0.5509,0.3762,1.6955,2.41,0.3281,0.2609,2.5384
