Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,27.45,0.0,0.0,31.6,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.47,0.0,0.0,49.28,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,27.8,0.0,0.0,41.10,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.61,0.0,0.0,60.85,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.71,0.0,0.0,77.99,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.52,0.0,0.0,60.50,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.51,0.0,0.0,53.35,123.0,1,71,21,CNN 16k,non-IID,CIFAR-10,0.86,0.704,0.5436,1.09,2.28,0.4277,0.3843,2.127
Client 23,11,25.16,0.0,0.0,60.02,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.97,0.0,0.0,55.13,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.29,0.0,0.0,27.28,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.61,0.0,0.0,34.63,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.52,0.0,0.0,40.25,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.58,0.0,0.0,58.14,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.55,0.0,0.0,59.55,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.24,0.0,0.0,42.95,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.71,0.0,0.0,43.17,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.20,0.0,0.0,34.40,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.9,0.0,0.0,59.05,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.8,0.0,0.0,33.06,105.76,1,91,21,CNN 16k,non-IID,CIFAR-10,0.81,0.712,0.5625,1.0147,2.19,0.4411,0.4034,2.0341
Client 23,12,25.04,0.0,0.0,47.75,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.28,0.0,0.0,53.95,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.07,0.0,0.0,29.12,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.6,0.0,0.0,61.60,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.8,0.0,0.0,46.10,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.03,0.0,0.0,30.93,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,28.26,0.0,0.0,77.51,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.2,0.0,0.0,64.82,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.7,0.0,0.0,35.63,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.78,0.0,0.0,50.67,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.25,0.0,0.0,70.67,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,28.01,0.0,0.0,37.58,121.3,1,85,21,CNN 16k,non-IID,CIFAR-10,0.8,0.718,0.5721,1.0415,2.22,0.445,0.4030,2.0532
