Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,27.59,0.0,0.0,50.64,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.28,0.0,0.0,27.12,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,30.02,0.0,0.0,43.40,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.03,0.0,0.0,42.92,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.69,0.0,0.0,42.76,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.5,0.0,0.0,30.74,119.34,1,93,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6142,0.3953,1.4133,2.59,0.3375,0.2824,2.4388
Client 23,3,24.86,0.0,0.0,66.97,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.14,0.0,0.0,52.91,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.05,0.0,0.0,70.24,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.09,0.0,0.0,69.1,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.34,0.0,0.0,47.77,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.70,0.0,0.0,41.84,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.2,0.0,0.0,27.04,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.76,0.0,0.0,56.13,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.24,0.0,0.0,69.48,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.5,0.0,0.0,25.81,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.45,0.0,0.0,71.02,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.22,0.0,0.0,32.17,113.64,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6387,0.4139,1.3174,2.4,0.3603,0.308,2.3694
Client 23,4,24.86,0.0,0.0,31.14,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.52,0.0,0.0,31.01,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.31,0.0,0.0,56.4,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.89,0.0,0.0,38.33,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.90,0.0,0.0,74.67,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.37,0.0,0.0,51.37,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.4,0.0,0.0,70.50,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.17,0.0,0.0,44.45,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.10,0.0,0.0,50.6,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.91,0.0,0.0,53.55,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.79,0.0,0.0,57.04,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.3,0.0,0.0,55.86,116.96,1,70,21,CNN 16k,non-IID,CIFAR-10,1.0,0.64,0.4506,1.2461,2.35,0.376,0.3341,2.3525
Client 23,5,24.68,0.0,0.0,40.69,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.63,0.0,0.0,60.48,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.7,0.0,0.0,32.7,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.89,0.0,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.63,0.0,0.0,51.2,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.87,0.0,0.0,28.03,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.55,0.0,0.0,49.22,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.82,0.0,0.0,72.21,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.44,0.0,0.0,48.83,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.85,0.0,0.0,35.90,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.84,0.0,0.0,55.02,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.97,0.0,0.0,33.17,117.79,1,92,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6571,0.4772,1.2347,2.3,0.38,0.33,2.2261
Client 23,6,24.56,0.0,0.0,67.85,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.60,0.0,0.0,48.09,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.0,0.0,52.45,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.95,0.0,0.0,51.78,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.16,0.0,0.0,54.3,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.20,0.0,0.0,32.18,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.71,0.0,0.0,52.98,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.85,0.0,0.0,33.61,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.15,0.0,0.0,57.22,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.68,0.0,0.0,68.59,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.65,0.0,0.0,35.1,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.22,0.0,0.0,35.32,112.17,1,85,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6699,0.4912,1.1784,2.28,0.4110,0.3623,2.1622
Client 23,7,24.57,0.0,0.0,65.94,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.08,0.0,0.0,48.00,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.58,0.0,0.0,59.32,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.58,0.0,0.0,26.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.1,0.0,0.0,65.70,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.36,0.0,0.0,42.69,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,31.53,0.0,0.0,59.23,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.45,0.0,0.0,43.51,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.03,0.0,0.0,31.54,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.28,0.0,0.0,73.03,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.1,0.0,0.0,29.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.48,0.0,0.0,28.8,119.72,1,94,21,CNN 16k,non-IID,CIFAR-10,0.91,0.685,0.5073,1.1573,2.28,0.41,0.3713,2.1944
Client 23,8,24.85,0.0,0.0,60.16,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,27.03,0.0,0.0,44.97,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.26,0.0,0.0,44.41,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.58,0.0,0.0,33.86,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.80,0.0,0.0,68.9,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.90,0.0,0.0,68.58,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.85,0.0,0.0,79.1,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.8,0.0,0.0,51.37,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.4,0.0,0.0,50.3,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.78,0.0,0.0,54.48,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.23,0.0,0.0,40.10,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.51,0.0,0.0,25.10,120.40,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6912,0.5364,1.0880,2.24,0.4326,0.3834,2.148
Client 23,9,35.62,0.0,0.0,24.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,34.71,0.0,0.0,54.0,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,35.89,0.0,0.0,27.04,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,35.62,0.0,0.0,52.95,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,38.80,0.0,0.0,65.69,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,40.00,0.0,0.0,62.61,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,39.65,0.0,0.0,64.51,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,39.67,0.0,0.0,47.78,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,38.50,0.0,0.0,58.7,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,38.35,0.0,0.0,75.77,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,38.24,0.0,0.0,57.67,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,38.97,0.0,0.0,63.11,137.20,1,69,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7016,0.5447,1.0862,2.26,0.4253,0.3845,2.0887
Client 23,10,25.55,0.0,0.0,58.75,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.0,0.0,0.0,43.51,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.08,0.0,0.0,55.56,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.90,0.0,0.0,51.05,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.1,0.0,0.0,40.73,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,28.09,0.0,0.0,33.1,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.06,0.0,0.0,48.51,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,27.5,0.0,0.0,40.11,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.51,0.0,0.0,59.64,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.49,0.0,0.0,76.82,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.46,0.0,0.0,61.30,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.80,0.0,0.0,53.63,123.6,1,72,21,CNN 16k,non-IID,CIFAR-10,0.82,0.705,0.5489,1.05,2.28,0.4309,0.3907,2.099
Client 23,11,24.95,0.0,0.0,55.76,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.44,0.0,0.0,51.94,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.16,0.0,0.0,29.51,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.16,0.0,0.0,34.70,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.86,0.0,0.0,38.31,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.86,0.0,0.0,60.29,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.47,0.0,0.0,56.46,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.19,0.0,0.0,40.34,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.88,0.0,0.0,43.00,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.82,0.0,0.0,32.92,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.7,0.0,0.0,59.86,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.0,0.0,0.0,34.39,104.39,1,93,21,CNN 16k,non-IID,CIFAR-10,0.82,0.719,0.5605,1.0375,2.19,0.4456,0.4091,2.0632
Client 23,12,25.28,0.0,0.0,48.96,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.95,0.0,0.0,55.40,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.50,0.0,0.0,28.69,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.6,0.0,0.0,60.46,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.2,0.0,0.0,45.10,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.30,0.0,0.0,30.92,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,28.78,0.0,0.0,75.72,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.0,0.0,0.0,67.03,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.3,0.0,0.0,37.38,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.04,0.0,0.0,49.24,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.59,0.0,0.0,71.11,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.86,0.0,0.0,36.56,120.4,1,89,21,CNN 16k,non-IID,CIFAR-10,0.8,0.724,0.5822,1.0049,2.22,0.444,0.3997,2.0406
Client 23,13,24.72,0.0,0.0,35.80,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.70,0.0,0.0,31.80,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.46,0.0,0.0,59.01,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.25,0.0,0.0,49.72,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.02,0.0,0.0,64.79,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.40,0.0,0.0,38.95,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.32,0.0,0.0,28.90,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.51,0.0,0.0,29.07,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.44,0.0,0.0,27.51,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.65,0.0,0.0,45.98,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,25.98,0.0,0.0,44.36,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.09,0.0,0.0,44.7,109.85,1,79,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7182,0.5684,0.9747,2.21,0.4500,0.4109,2.0307
Client 23,14,24.77,0.0,0.0,33.9,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.20,0.0,0.0,49.37,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.43,0.0,0.0,40.64,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.35,0.0,0.0,60.11,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.30,0.0,0.0,30.58,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.61,0.0,0.0,41.49,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.26,0.0,0.0,58.30,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.19,0.0,0.0,62.91,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.13,0.0,0.0,58.26,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,29.45,0.0,0.0,66.69,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.46,0.0,0.0,41.17,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.66,0.0,0.0,70.29,117.10,1,59,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7294,0.5961,0.9673,2.2,0.4634,0.4058,2.0241
Client 23,15,23.79,0.0,0.0,32.6,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.68,0.0,0.0,70.54,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.7,0.0,0.0,39.94,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.74,0.0,0.0,54.4,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.35,0.0,0.0,56.48,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.56,0.0,0.0,39.20,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.32,0.0,0.0,56.0,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.17,0.0,0.0,45.37,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.15,0.0,0.0,63.1,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.56,0.0,0.0,40.92,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,24.72,0.0,0.0,63.75,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.42,0.0,0.0,32.01,110.7,1,94,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7342,0.5888,0.9850,2.18,0.452,0.4189,1.9921
Client 23,16,24.25,0.0,0.0,64.15,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.28,0.0,0.0,43.75,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.57,0.0,0.0,59.01,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.07,0.0,0.0,27.30,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.23,0.0,0.0,75.42,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.9,0.0,0.0,32.03,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.77,0.0,0.0,44.32,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.65,0.0,0.0,73.89,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,28.10,0.0,0.0,47.74,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.95,0.0,0.0,65.92,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.51,0.0,0.0,27.22,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.36,0.0,0.0,39.85,117.7,1,80,21,CNN 16k,non-IID,CIFAR-10,0.76,0.736,0.6094,0.9271,2.18,0.4597,0.415,2.0338
Client 23,17,24.56,0.0,0.0,73.04,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.6,0.0,0.0,35.27,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.88,0.0,0.0,50.8,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.30,0.0,0.0,46.28,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.58,0.0,0.0,61.02,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.76,0.0,0.0,74.13,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,27.12,0.0,0.0,72.40,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.36,0.0,0.0,26.6,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,30.49,0.0,0.0,64.15,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.08,0.0,0.0,36.91,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.37,0.0,0.0,33.10,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.52,0.0,0.0,30.70,118.09,1,96,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7394,0.625,0.9617,2.20,0.4553,0.4214,2.0142
Client 23,18,24.99,0.0,0.0,43.58,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.96,0.0,0.0,44.1,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.96,0.0,0.0,56.05,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.28,0.0,0.0,65.58,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.95,0.0,0.0,34.01,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,29.82,0.0,0.0,43.58,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,27.2,0.0,0.0,50.80,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.11,0.0,0.0,28.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.27,0.0,0.0,46.67,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.30,0.0,0.0,40.35,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,25.11,0.0,0.0,60.39,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,24.63,0.0,0.0,44.31,103.3,1,82,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7427,0.6113,0.8794,2.17,0.4569,0.4185,2.0109
Client 23,19,24.67,0.0,0.0,36.52,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.25,0.0,0.0,40.83,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.14,0.0,0.0,72.99,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.26,0.0,0.0,39.24,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.25,0.0,0.0,59.05,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,28.51,0.0,0.0,50.6,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,28.2,0.0,0.0,39.77,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,27.25,0.0,0.0,69.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,27.78,0.0,0.0,43.8,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.25,0.0,0.0,54.10,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
