Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,26.90,0.0,0.0,44.79,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.55,0.0,0.0,42.96,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.5,0.0,0.0,28.40,120.34,1,91,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6076,0.3862,1.4212,2.55,0.3328,0.2646,2.4319
Client 23,3,25.86,0.0,0.0,69.03,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.05,0.0,0.0,51.06,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.13,0.0,0.0,70.34,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.99,0.0,0.0,68.1,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.43,0.0,0.0,44.81,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.37,0.0,0.0,40.97,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.8,0.0,0.0,25.82,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.94,0.0,0.0,57.41,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.89,0.0,0.0,66.99,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.0,0.0,0.0,28.08,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.96,0.0,0.0,72.18,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.63,0.0,0.0,38.59,115.21,1,92,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6327,0.4224,1.3491,2.4,0.3590,0.307,2.3827
Client 23,4,24.94,0.0,0.0,34.91,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.41,0.0,0.0,31.17,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.22,0.0,0.0,56.6,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.19,0.0,0.0,36.70,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.64,0.0,0.0,74.00,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.74,0.0,0.0,51.95,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.3,0.0,0.0,67.95,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.24,0.0,0.0,46.56,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.50,0.0,0.0,49.6,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.85,0.0,0.0,55.50,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.72,0.0,0.0,59.50,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.9,0.0,0.0,55.77,115.85,1,67,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4459,1.2967,2.34,0.381,0.3261,2.3415
Client 23,5,24.79,0.0,0.0,42.80,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.84,0.0,0.0,61.11,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.5,0.0,0.0,33.6,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.46,0.0,0.0,24.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.25,0.0,0.0,49.8,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.54,0.0,0.0,32.61,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.20,0.0,0.0,47.01,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.24,0.0,0.0,73.06,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.51,0.0,0.0,51.45,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.90,0.0,0.0,34.51,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.67,0.0,0.0,54.48,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.33,0.0,0.0,33.21,116.03,1,92,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6624,0.4787,1.2071,2.3,0.39,0.34,2.2631
Client 23,6,25.10,0.0,0.0,68.76,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.63,0.0,0.0,45.02,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.20,0.0,0.0,52.14,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.34,0.0,0.0,51.01,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.01,0.0,0.0,53.4,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.92,0.0,0.0,33.42,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.97,0.0,0.0,49.67,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.56,0.0,0.0,30.40,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.36,0.0,0.0,56.86,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.73,0.0,0.0,66.11,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.35,0.0,0.0,33.3,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.46,0.0,0.0,37.06,109.86,1,85,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6717,0.4934,1.1638,2.27,0.4131,0.3650,2.1487
Client 23,7,24.23,0.0,0.0,64.90,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.84,0.0,0.0,45.46,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.99,0.0,0.0,55.97,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.54,0.0,0.0,25.72,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,68.21,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.36,0.0,0.0,43.43,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,31.34,0.0,0.0,60.71,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.75,0.0,0.0,45.28,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.30,0.0,0.0,32.85,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.96,0.0,0.0,77.61,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.1,0.0,0.0,27.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.40,0.0,0.0,29.3,116.82,1,94,21,CNN 16k,non-IID,CIFAR-10,0.90,0.677,0.5168,1.1599,2.28,0.40,0.3705,2.1779
Client 23,8,25.15,0.0,0.0,60.28,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.83,0.0,0.0,45.71,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.81,0.0,0.0,43.36,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.88,0.0,0.0,33.43,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.01,0.0,0.0,70.3,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.98,0.0,0.0,70.85,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.37,0.0,0.0,78.9,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.7,0.0,0.0,52.60,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.5,0.0,0.0,46.6,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.65,0.0,0.0,59.65,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.38,0.0,0.0,39.43,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.28,0.0,0.0,24.70,117.95,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6880,0.5437,1.1185,2.24,0.4286,0.3803,2.114
