Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,5,1.47,0.03,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.27,0.09,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.22,0.19,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.22,0.07,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.24,0.02,0.0,0.57,20.97,1,100,25,TextMLP,IID,AGNEWS,0.78,0.6997,0.4879,0.4484,1.29,0.4848,0.4084,0.7649
Client 1,6,1.83,0.01,0.0,0.77,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.82,0.0,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.85,0.03,0.0,0.77,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.83,0.09,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.81,0.07,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.78,0.07,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.83,0.12,0.0,0.71,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.78,0.01,0.0,0.71,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.55,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.57,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.59,0.07,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.51,0.02,0.0,0.68,21.54,1,100,25,TextMLP,IID,AGNEWS,0.72,0.7256,0.6504,0.4209,0.9,0.63,0.6088,0.5591
Client 1,7,2.03,0.01,0.0,0.85,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.06,0.01,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.18,0.03,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.15,0.07,0.0,0.88,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.14,0.05,0.0,0.89,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.09,0.06,0.0,0.88,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.23,0.08,0.0,0.85,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.07,0.01,0.0,0.84,22.99,2,115,25,TextMLP,IID,AGNEWS,0.63,0.762,0.7112,0.3549,0.77,0.6941,0.6814,0.4454
Client 1,8,2.41,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.44,0.01,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.44,0.0,0.0,0.99,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.38,0.07,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.43,0.03,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.47,0.05,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.4,0.06,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.38,0.01,0.0,0.98,22.08,2,117,25,TextMLP,IID,AGNEWS,0.57,0.7907,0.766,0.3153,0.66,0.7488,0.7449,0.377
Client 1,9,2.72,0.0,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.68,0.0,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.81,0.01,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.71,0.05,0.0,1.1,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.77,0.02,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.74,0.04,0.0,1.04,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.59,0.06,0.0,1.11,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.71,0.01,0.0,1.12,23.39,2,119,25,TextMLP,IID,AGNEWS,0.53,0.8052,0.787,0.2935,0.61,0.7725,0.7703,0.3399
