Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,5,1.47,0.03,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.27,0.09,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.22,0.19,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.22,0.07,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.24,0.02,0.0,0.57,20.97,1,100,25,TextMLP,IID,AGNEWS,0.78,0.6997,0.4879,0.4484,1.29,0.4848,0.4084,0.7649
Client 1,6,1.83,0.01,0.0,0.77,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.82,0.0,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.85,0.03,0.0,0.77,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.83,0.09,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.81,0.07,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.78,0.07,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.83,0.12,0.0,0.71,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.78,0.01,0.0,0.71,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.55,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.57,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.59,0.07,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.51,0.02,0.0,0.68,21.54,1,100,25,TextMLP,IID,AGNEWS,0.72,0.7256,0.6504,0.4209,0.9,0.63,0.6088,0.5591
Client 1,7,2.03,0.01,0.0,0.85,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.06,0.01,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.18,0.03,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.15,0.07,0.0,0.88,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.14,0.05,0.0,0.89,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.09,0.06,0.0,0.88,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.23,0.08,0.0,0.85,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.07,0.01,0.0,0.84,22.99,2,115,25,TextMLP,IID,AGNEWS,0.63,0.762,0.7112,0.3549,0.77,0.6941,0.6814,0.4454
Client 1,8,2.41,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.44,0.01,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.44,0.0,0.0,0.99,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.38,0.07,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.43,0.03,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.47,0.05,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.4,0.06,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.38,0.01,0.0,0.98,22.08,2,117,25,TextMLP,IID,AGNEWS,0.57,0.7907,0.766,0.3153,0.66,0.7488,0.7449,0.377
Client 1,9,2.72,0.0,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.68,0.0,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.81,0.01,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.71,0.05,0.0,1.1,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.77,0.02,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.74,0.04,0.0,1.04,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.59,0.06,0.0,1.11,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.71,0.01,0.0,1.12,23.39,2,119,25,TextMLP,IID,AGNEWS,0.53,0.8052,0.787,0.2935,0.61,0.7725,0.7703,0.3399
Client 1,10,3.07,0.0,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.97,0.0,0.0,1.21,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.2,0.02,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.94,0.05,0.0,1.21,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.96,0.02,0.0,1.19,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.98,0.03,0.0,1.26,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,2.98,0.05,0.0,1.24,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.12,0.01,0.0,1.24,22.52,2,121,26,TextMLP,IID,AGNEWS,0.5,0.815,0.7997,0.2858,0.58,0.7837,0.7818,0.3303
Client 1,11,3.33,0.0,0.0,1.51,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.25,0.0,0.0,1.36,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.39,0.02,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.37,0.05,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.39,0.03,0.0,1.36,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.36,0.04,0.0,1.46,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.22,0.03,0.0,1.33,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.47,0.01,0.0,1.36,24.57,2,122,25,TextMLP,IID,AGNEWS,0.49,0.8207,0.8087,0.278,0.55,0.7979,0.7967,0.3105
Client 1,12,3.82,0.0,0.0,1.5,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.6,0.0,0.0,1.46,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.6,0.01,0.0,1.43,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.59,0.03,0.0,1.43,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,4.34,0.01,0.0,1.65,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.55,0.04,0.0,1.58,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,4.12,0.03,0.0,1.49,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.59,0.01,0.0,1.45,25.19,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8278,0.8199,0.2686,0.51,0.8125,0.8119,0.2955
Client 1,13,4.14,0.0,0.0,1.71,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.72,0.0,0.0,1.79,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.93,0.01,0.0,1.55,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.89,0.0,0.0,1.57,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.95,0.01,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.17,0.03,0.0,1.51,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.0,0.02,0.0,1.81,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.05,0.02,0.0,1.63,25.72,2,125,25,TextMLP,IID,AGNEWS,0.46,0.834,0.8257,0.2597,0.5,0.8163,0.8153,0.2875
Client 1,14,4.39,0.0,0.0,1.73,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.38,0.01,0.0,1.73,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.32,0.01,0.0,1.78,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.19,0.0,0.0,1.67,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.32,0.0,0.0,1.73,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.37,0.03,0.0,1.79,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.3,0.01,0.0,1.77,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.24,0.02,0.0,1.67,25.25,2,126,25,TextMLP,IID,AGNEWS,0.46,0.8345,0.8268,0.2606,0.5,0.8169,0.8154,0.2865
Client 1,15,4.98,0.0,0.0,1.92,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.46,0.01,0.0,1.79,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.56,0.01,0.0,1.84,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.45,0.0,0.0,2.08,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.42,0.0,0.0,1.76,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.57,0.03,0.0,1.93,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.48,0.01,0.0,2.16,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.45,0.02,0.0,1.8,26.74,2,127,25,TextMLP,IID,AGNEWS,0.44,0.8396,0.8304,0.255,0.49,0.8172,0.8157,0.2871
Client 1,16,5.08,0.0,0.0,2.46,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.05,0.01,0.0,1.94,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.71,0.0,0.0,1.91,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.68,0.0,0.0,2.18,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.2,0.0,0.0,2.0,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.98,0.0,0.0,2.02,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,5.01,0.01,0.0,1.99,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.72,0.01,0.0,2.26,27.55,2,131,26,TextMLP,IID,AGNEWS,0.46,0.8323,0.8312,0.2654,0.49,0.822,0.8216,0.2797
