Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,24.73,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.56,0.0,0.0,23.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.12,0.0,0.0,24.71,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.45,0.0,0.0,24.28,65.99,1,98,21,CNN 16k,IID,CIFAR-10,1.20,0.5580,0.5743,1.5214,1.29,0.5419,0.5390,1.6185
Client 23,11,23.74,0.0,0.0,24.73,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.11,0.0,0.0,24.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.81,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.92,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.88,0.0,0.0,24.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.4,0.0,0.0,25.3,69.26,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5750,0.5850,1.4864,1.26,0.5412,0.543,1.6033
Client 23,12,24.42,0.0,0.0,24.49,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.78,0.0,0.0,23.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.31,0.0,0.0,24.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.70,0.0,0.0,25.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.35,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,23.91,0.0,0.0,24.16,67.53,1,98,21,CNN 16k,IID,CIFAR-10,1.17,0.5840,0.577,1.4798,1.26,0.5564,0.5457,1.5861
Client 23,13,24.40,0.0,0.0,25.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.20,0.0,0.0,22.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.62,0.0,0.0,24.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.08,0.0,0.0,24.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.82,0.0,0.0,24.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.94,0.0,0.0,24.17,69.9,1,102,21,CNN 16k,IID,CIFAR-10,1.17,0.5916,0.5871,1.4650,1.26,0.5531,0.544,1.5983
Client 23,14,23.70,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.07,0.0,0.0,24.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.40,0.0,0.0,24.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.38,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.78,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.50,0.0,0.0,25.0,67.34,1,102,21,CNN 16k,IID,CIFAR-10,1.13,0.5917,0.5937,1.4925,1.24,0.5487,0.5452,1.5925
Client 23,15,24.19,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.38,0.0,0.0,24.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.1,0.0,0.0,25.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.59,0.0,0.0,25.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.52,0.0,0.0,25.95,,1,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.72,0.0,0.0,24.83,67.37,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5935,0.5906,1.4639,1.26,0.5493,0.5456,1.5745
Client 23,16,22.49,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.00,0.0,0.0,24.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.85,0.0,0.0,26.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.88,0.0,0.0,24.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.69,0.0,0.0,25.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,23.97,0.0,0.0,26.03,66.21,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6026,0.6072,1.3758,1.23,0.5602,0.5659,1.5143
Client 23,17,24.32,0.0,0.0,23.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.91,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.19,0.0,0.0,26.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.90,0.0,0.0,25.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.31,0.0,0.0,25.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.20,0.0,0.0,25.83,71.17,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.6034,0.6113,1.3853,1.24,0.5621,0.5656,1.5373
Client 23,18,24.44,0.0,0.0,23.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.29,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.67,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.48,0.0,0.0,23.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.25,0.0,0.0,24.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.12,0.0,0.0,25.42,67.00,1,101,21,CNN 16k,IID,CIFAR-10,1.09,0.5973,0.616,1.3553,1.22,0.5565,0.5618,1.5544
