Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,24.52,0.0,0.0,23.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.84,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.30,0.0,0.0,23.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.4,0.0,0.0,22.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.32,0.0,0.0,23.99,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.3,0.0,0.0,23.43,64.83,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5308,0.5123,1.7406,1.36,0.5031,0.5115,1.7751
Client 23,6,23.96,0.0,0.0,24.57,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.84,0.0,0.0,23.32,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.0,0.0,24.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.1,0.0,0.0,25.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.18,0.0,0.0,24.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.9,0.0,0.0,24.60,64.47,1,98,21,CNN 16k,IID,CIFAR-10,1.30,0.5372,0.5335,1.6706,1.32,0.5185,0.518,1.7325
Client 23,7,24.87,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.07,0.0,0.0,24.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.3,0.0,0.0,26.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.62,0.0,0.0,24.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.51,0.0,0.0,24.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.52,0.0,0.0,24.52,70.34,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5298,0.5474,1.6379,1.31,0.5274,0.5173,1.7152
Client 23,8,24.55,0.0,0.0,25.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.53,0.0,0.0,24.10,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.63,0.0,0.0,25.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.01,0.0,0.0,24.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.66,0.0,0.0,24.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.4,0.0,0.0,23.74,68.73,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5605,0.5469,1.6289,1.31,0.5246,0.5219,1.7129
