Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,24.63,0.0,0.0,24.54,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.90,0.0,0.0,25.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.65,0.0,0.0,25.31,67.66,1,98,21,CNN 16k,IID,CIFAR-10,1.21,0.5663,0.56,1.5806,1.29,0.5390,0.5313,1.6535
Client 23,10,24.41,0.0,0.0,25.4,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.57,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.64,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.50,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.32,0.0,0.0,24.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.54,0.0,0.0,24.17,66.42,1,101,21,CNN 16k,IID,CIFAR-10,1.20,0.5747,0.5733,1.5117,1.27,0.5377,0.5451,1.6267
Client 23,11,23.70,0.0,0.0,24.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.09,0.0,0.0,24.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.55,0.0,0.0,25.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.91,0.0,0.0,24.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.10,0.0,0.0,24.84,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.5,0.0,0.0,25.2,69.10,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5771,0.5865,1.5124,1.28,0.5502,0.543,1.5797
Client 23,12,24.42,0.0,0.0,24.52,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.83,0.0,0.0,23.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.26,0.0,0.0,24.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.64,0.0,0.0,24.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.36,0.0,0.0,24.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.01,0.0,0.0,24.28,67.56,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5844,0.584,1.5183,1.27,0.5459,0.5431,1.6337
Client 23,13,24.44,0.0,0.0,25.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.22,0.0,0.0,22.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.49,0.0,0.0,24.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.02,0.0,0.0,24.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.81,0.0,0.0,24.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.87,0.0,0.0,24.36,69.7,1,98,21,CNN 16k,IID,CIFAR-10,1.13,0.5928,0.5825,1.5005,1.26,0.5535,0.551,1.5976
Client 23,14,23.92,0.0,0.0,24.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.98,0.0,0.0,24.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.55,0.0,0.0,24.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.58,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.97,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.55,0.0,0.0,25.1,67.14,1,98,21,CNN 16k,IID,CIFAR-10,1.14,0.5931,0.5818,1.4755,1.26,0.5492,0.5418,1.6193
Client 23,15,24.27,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.34,0.0,0.0,24.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.2,0.0,0.0,25.76,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.50,0.0,0.0,25.44,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.64,0.0,0.0,25.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.82,0.0,0.0,24.98,67.47,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5913,0.6117,1.4722,1.27,0.5511,0.5463,1.5881
Client 23,16,22.44,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.75,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.59,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.69,0.0,0.0,24.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.68,0.0,0.0,25.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.02,0.0,0.0,26.08,66.07,1,102,21,CNN 16k,IID,CIFAR-10,1.13,0.6044,0.5968,1.4444,1.22,0.5620,0.5636,1.5760
