Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,25.14,0.0,0.0,24.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.53,0.0,0.0,24.17,66.11,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5696,0.5599,1.5906,1.29,0.5483,0.5365,1.6321
Client 23,11,23.62,0.0,0.0,24.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.98,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.60,0.0,0.0,25.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.83,0.0,0.0,24.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.99,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.5,0.0,0.0,25.3,69.47,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5859,0.5809,1.4911,1.28,0.5425,0.552,1.6012
Client 23,12,24.36,0.0,0.0,24.66,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.10,0.0,0.0,23.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.30,0.0,0.0,24.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.64,0.0,0.0,25.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.38,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,23.94,0.0,0.0,24.11,67.86,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5797,0.575,1.4884,1.27,0.5510,0.5397,1.6001
Client 23,13,24.37,0.0,0.0,25.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.22,0.0,0.0,22.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.69,0.0,0.0,24.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.26,0.0,0.0,24.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.85,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.87,0.0,0.0,24.36,69.8,1,98,21,CNN 16k,IID,CIFAR-10,1.16,0.5861,0.5750,1.4417,1.27,0.5507,0.545,1.5835
Client 23,14,23.69,0.0,0.0,25.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.06,0.0,0.0,24.15,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.53,0.0,0.0,24.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.42,0.0,0.0,25.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.88,0.0,0.0,24.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.42,0.0,0.0,24.9,67.62,1,101,21,CNN 16k,IID,CIFAR-10,1.10,0.5966,0.5775,1.4880,1.24,0.5559,0.5530,1.5929
Client 23,15,24.35,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.30,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.3,0.0,0.0,25.86,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.56,0.0,0.0,25.29,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.58,0.0,0.0,25.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.83,0.0,0.0,24.85,67.41,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.6010,0.5940,1.4262,1.23,0.5479,0.5512,1.6389
Client 23,16,22.51,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.71,0.0,0.0,24.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.99,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.75,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.54,0.0,0.0,25.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.14,0.0,0.0,25.99,66.36,1,101,21,CNN 16k,IID,CIFAR-10,1.10,0.6072,0.5987,1.3987,1.24,0.5618,0.5591,1.5652
Client 23,17,24.33,0.0,0.0,23.97,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.96,0.0,0.0,25.11,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.13,0.0,0.0,26.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.78,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.23,0.0,0.0,24.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.19,0.0,0.0,25.88,71.13,1,102,21,CNN 16k,IID,CIFAR-10,1.09,0.6191,0.6082,1.3633,1.23,0.5622,0.5646,1.5516
Client 23,18,24.47,0.0,0.0,23.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.20,0.0,0.0,23.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.49,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.64,0.0,0.0,23.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.20,0.0,0.0,24.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.17,0.0,0.0,25.33,66.46,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6155,0.610,1.3959,1.25,0.5671,0.5606,1.5517
Client 23,19,24.84,0.0,0.0,24.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.78,0.0,0.0,23.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.40,0.0,0.0,25.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.02,0.0,0.0,24.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.66,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.48,0.0,0.0,25.15,68.70,1,99,21,CNN 16k,IID,CIFAR-10,1.06,0.6201,0.6205,1.350,1.23,0.5707,0.5608,1.5516
Client 23,20,24.08,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.49,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.92,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.30,0.0,0.0,24.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.43,0.0,0.0,24.95,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.94,0.0,0.0,25.10,67.19,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.627,0.6206,1.3736,1.23,0.5706,0.5536,1.5360
