Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,10.98,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,11.86,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,11.33,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,11.6,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,11.73,0.05,0.0,10.0,23.89,1,100,44,CNN 16k,non-IID,CIFAR10,1.26,0.4919,0.4748,1.8867,2.22,0.432,0.388,2.1284
Client 23,6,7.88,0.05,0.0,7.04,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.08,0.05,0.0,7.12,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.14,0.05,0.0,7.46,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.18,0.05,0.0,7.17,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.07,0.05,0.0,6.83,17.22,2,175,44,CNN 16k,non-IID,CIFAR10,1.22,0.5115,0.4941,1.8051,2.32,0.4364,0.3886,2.0322
Client 23,7,9.32,0.05,0.0,7.34,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.22,0.05,0.0,7.57,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.19,0.05,0.0,7.76,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.46,0.05,0.0,7.62,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.29,0.05,0.0,7.25,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.48,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,11.04,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,10.82,0.05,0.0,8.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,11.34,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,11.31,0.05,0.0,8.84,21.18,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5129,0.4917,1.8311,2.13,0.446,0.4034,2.0507
Client 23,8,8.46,0.05,0.0,8.33,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.37,0.05,0.0,7.74,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.25,0.05,0.0,8.53,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.78,0.05,0.0,7.96,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.84,0.05,0.0,7.91,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.31,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,10.68,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,11.63,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,10.98,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,10.72,0.05,0.0,9.25,22.59,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5144,0.4925,1.7434,2.18,0.4504,0.407,2.0111
Client 23,9,8.03,0.05,0.0,8.23,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.13,0.05,0.0,7.72,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,9.18,0.05,0.0,7.89,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.08,0.05,0.0,8.22,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,9.02,0.05,0.0,8.21,17.54,2,179,44,CNN 16k,non-IID,CIFAR10,1.17,0.5343,0.519,1.9297,2.16,0.46,0.4198,1.9321
Client 23,10,7.94,0.05,0.0,7.25,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.38,0.05,0.0,7.94,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.55,0.05,0.0,7.71,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.72,0.05,0.0,8.01,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,9.28,0.05,0.0,7.41,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,10.44,0.05,0.0,8.49,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,10.85,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,10.51,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,11.37,0.05,0.0,8.51,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,10.74,0.05,0.0,8.99,21.11,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5303,0.5153,1.7448,2.1,0.4671,0.4276,1.9613
Client 23,11,7.43,0.05,0.0,7.05,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.04,0.05,0.0,7.44,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,7.97,0.05,0.0,6.97,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.31,0.05,0.0,7.2,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,9.47,0.05,0.0,8.0,17.65,2,181,44,CNN 16k,non-IID,CIFAR10,1.12,0.5494,0.5346,1.678,2.12,0.47,0.4294,1.8693
Client 23,12,8.52,0.05,0.0,7.61,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.95,0.05,0.0,8.06,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.35,0.05,0.0,9.11,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.97,0.05,0.0,7.83,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.76,0.05,0.0,8.13,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,12.22,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,11.73,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,10.76,0.05,0.0,8.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,11.71,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,11.68,0.05,0.0,9.3,23.73,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5426,0.5264,1.6521,2.12,0.4723,0.433,1.9394
Client 23,13,8.39,0.05,0.0,7.69,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.7,0.05,0.0,8.45,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.2,0.05,0.0,7.67,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.7,0.05,0.0,7.76,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.41,0.05,0.0,7.86,17.35,2,179,44,CNN 16k,non-IID,CIFAR10,1.11,0.558,0.5452,1.6464,2.13,0.474,0.4325,1.8459
